992, 12435, 0, 0
1998, 12873, 0, 0
2997, 13203, 0, 0
3998, 12981, 0, 0
4997, 12593, 0, 0
5998, 12733, 0, 0
6997, 12838, 0, 0
7993, 13019, 0, 0
8997, 12541, 0, 0
9993, 12950, 0, 0
10997, 12617, 0, 0
11998, 12825, 0, 0
12997, 12702, 0, 0
13998, 12957, 0, 0
14997, 12385, 0, 0
15998, 12505, 0, 0
16992, 12572, 0, 0
17997, 12726, 0, 0
18992, 12588, 0, 0
19998, 12861, 0, 0
20992, 12766, 0, 0
21997, 13019, 0, 0
22992, 12540, 0, 0
23998, 13154, 0, 0
24992, 12516, 0, 0
25997, 12950, 0, 0
26993, 12853, 0, 0
27997, 13283, 0, 0
28997, 12605, 0, 0
29998, 12513, 0, 0
30997, 12690, 0, 0
31993, 12527, 0, 0
32997, 12970, 0, 0
33993, 12797, 0, 0
34997, 12814, 0, 0
35993, 12858, 0, 0
36997, 12806, 0, 0
37998, 12929, 0, 0
38993, 12833, 0, 0
39997, 12609, 0, 0
40993, 12612, 0, 0
41997, 12982, 0, 0
42993, 12281, 0, 0
43997, 12718, 0, 0
44993, 13184, 0, 0
45998, 12517, 0, 0
46993, 12741, 0, 0
47994, 12418, 0, 0
48997, 12970, 0, 0
49993, 12886, 0, 0
50997, 12694, 0, 0
51998, 12689, 0, 0
52993, 12414, 0, 0
53993, 13224, 0, 0
54998, 13114, 0, 0
55993, 13168, 0, 0
56997, 13159, 0, 0
57993, 12559, 0, 0
58997, 12690, 0, 0
59993, 12878, 0, 0
60997, 12858, 0, 0
61993, 12402, 0, 0
62997, 12710, 0, 0
63993, 12680, 0, 0
64997, 13147, 0, 0
65995, 12844, 0, 0
66997, 12758, 0, 0
67995, 12643, 0, 0
68993, 12563, 0, 0
69995, 12723, 0, 0
70993, 13172, 0, 0
71997, 12633, 0, 0
72993, 13240, 0, 0
73997, 12377, 0, 0
74993, 12495, 0, 0
75997, 12706, 0, 0
76997, 12682, 0, 0
77998, 12717, 0, 0
78997, 12698, 0, 0
79993, 13123, 0, 0
80997, 12930, 0, 0
81993, 12507, 0, 0
82997, 12854, 0, 0
83993, 12717, 0, 0
84997, 12585, 0, 0
85997, 12950, 0, 0
86998, 12436, 0, 0
87997, 12894, 0, 0
88998, 12853, 0, 0
89997, 12686, 0, 0
90993, 12858, 0, 0
91997, 12332, 0, 0
93001, 12459, 0, 0
93997, 12730, 0, 0
94997, 13315, 0, 0
95998, 13146, 0, 0
96997, 13295, 0, 0
97998, 12681, 0, 0
98997, 12678, 0, 0
99993, 12656, 0, 0
100997, 12517, 0, 0
101993, 12696, 0, 0
102997, 12818, 0, 0
103994, 12749, 0, 0
104997, 12377, 0, 0
105993, 12592, 0, 0
106997, 12698, 0, 0
107997, 12822, 0, 0
108998, 12521, 0, 0
109997, 12982, 0, 0
110998, 12505, 0, 0
111997, 12674, 0, 0
112994, 12422, 0, 0
113997, 12834, 0, 0
114993, 13019, 0, 0
115997, 13227, 0, 0
116997, 12790, 0, 0
117998, 12613, 0, 0
118997, 12657, 0, 0
119998, 12829, 0, 0
120997, 12762, 0, 0
121993, 12922, 0, 0
122997, 13023, 0, 0
123993, 13357, 0, 0
124998, 12885, 0, 0
125993, 12559, 0, 0
126998, 12641, 0, 0
127997, 12433, 0, 0
128998, 12829, 0, 0
129997, 12513, 0, 0
130998, 13058, 0, 0
131997, 12497, 0, 0
132993, 12584, 0, 0
133997, 12838, 0, 0
134993, 12942, 0, 0
135998, 12601, 0, 0
136993, 12652, 0, 0
137998, 12941, 0, 0
138997, 12830, 0, 0
139993, 12946, 0, 0
140993, 13333, 0, 0
141993, 12660, 0, 0
142997, 12982, 0, 0
143993, 12825, 0, 0
144997, 12994, 0, 0
145998, 12785, 0, 0
146997, 12545, 0, 0
147998, 13066, 0, 0
148997, 12782, 0, 0
149993, 12358, 0, 0
150998, 12633, 0, 0
151993, 12922, 0, 0
152998, 12789, 0, 0
154000, 12448, 0, 0
154998, 12509, 0, 0
155997, 12802, 0, 0
156998, 13158, 0, 0
157997, 12702, 0, 0
158998, 12657, 0, 0
159997, 12858, 0, 0
160997, 12517, 0, 0
161998, 12693, 0, 0
162993, 13039, 0, 0
163998, 12869, 0, 0
164997, 12934, 0, 0
165998, 12593, 0, 0
166997, 13155, 0, 0
167998, 12889, 0, 0
168997, 12569, 0, 0
169998, 12801, 0, 0
170998, 13262, 0, 0
171993, 12910, 0, 0
172998, 12621, 0, 0
173997, 12810, 0, 0
174998, 13394, 0, 0
175997, 12886, 0, 0
176998, 13222, 0, 0
177997, 12674, 0, 0
178993, 13067, 0, 0
179998, 12601, 0, 0
180993, 12708, 0, 0
181998, 13066, 0, 0
182998, 12753, 0, 0
183997, 13207, 0, 0
184998, 12733, 0, 0
185997, 12585, 0, 0
186993, 12608, 0, 0
187997, 13219, 0, 0
188998, 12993, 0, 0
189997, 12453, 0, 0
190993, 12781, 0, 0
191998, 12761, 0, 0
192993, 12463, 0, 0
193998, 12553, 0, 0
194993, 12664, 0, 0
195998, 12833, 0, 0
196997, 12629, 0, 0
197998, 13014, 0, 0
198997, 12682, 0, 0
199993, 12777, 0, 0
200997, 12517, 0, 0
201994, 12632, 0, 0
202997, 13356, 0, 0
203993, 12974, 0, 0
204998, 12881, 0, 0
205993, 12769, 0, 0
206998, 13246, 0, 0
207993, 12648, 0, 0
208998, 13242, 0, 0
209997, 12609, 0, 0
210998, 13611, 0, 0
211997, 12381, 0, 0
212993, 12588, 0, 0
213997, 13099, 0, 0
214994, 12583, 0, 0
215997, 13035, 0, 0
216993, 12612, 0, 0
217998, 12705, 0, 0
218993, 12962, 0, 0
219998, 13094, 0, 0
221000, 12656, 0, 0
221998, 12849, 0, 0
222997, 13352, 0, 0
223998, 12713, 0, 0
224997, 12850, 0, 0
225998, 12725, 0, 0
