1000, 1134321, 0, 0
2000, 1247997, 0, 0
3000, 1232267, 0, 0
4000, 1277857, 0, 0
5000, 1207828, 0, 0
6000, 1292264, 0, 0
7000, 1273847, 0, 0
8000, 1240290, 0, 0
9005, 1221952, 0, 0
10000, 1225636, 0, 0
11000, 1198230, 0, 0
12004, 1229427, 0, 0
13000, 1245053, 0, 0
14000, 1259770, 0, 0
15002, 1245680, 0, 0
16000, 1281276, 0, 0
17001, 1259516, 0, 0
18000, 1231855, 0, 0
19000, 1261884, 0, 0
20000, 1260340, 0, 0
21000, 1273057, 0, 0
22000, 1228142, 0, 0
23001, 1266402, 0, 0
24000, 1269715, 0, 0
25000, 1233922, 0, 0
26000, 1230953, 0, 0
27004, 1250085, 0, 0
28000, 1236036, 0, 0
29002, 1253700, 0, 0
30002, 1298719, 0, 0
31000, 1274664, 0, 0
32000, 1255183, 0, 0
33000, 1261718, 0, 0
34004, 1249044, 0, 0
35003, 1244286, 0, 0
36001, 1271793, 0, 0
37002, 1242454, 0, 0
38003, 1228425, 0, 0
39000, 1231777, 0, 0
40000, 1274475, 0, 0
41000, 1262617, 0, 0
42000, 1242050, 0, 0
43000, 1286388, 0, 0
44000, 1233017, 0, 0
45001, 1244056, 0, 0
46003, 1239608, 0, 0
47002, 1252879, 0, 0
48001, 1241682, 0, 0
49000, 1254478, 0, 0
50001, 1267529, 0, 0
51000, 1258932, 0, 0
52003, 1255569, 0, 0
53003, 1261595, 0, 0
54001, 1236518, 0, 0
55000, 1259334, 0, 0
56000, 1223726, 0, 0
57000, 1252693, 0, 0
58002, 1315376, 0, 0
59000, 1246186, 0, 0
60000, 1225223, 0, 0
61002, 1240322, 0, 0
62000, 1222943, 0, 0
63002, 1256583, 0, 0
64002, 1211314, 0, 0
65000, 1276372, 0, 0
66002, 1235658, 0, 0
67001, 1279931, 0, 0
68000, 1263065, 0, 0
69000, 1293505, 0, 0
70000, 1295883, 0, 0
71002, 1223734, 0, 0
72000, 1277952, 0, 0
73000, 1206940, 0, 0
74002, 1199461, 0, 0
75001, 1209446, 0, 0
76000, 1220051, 0, 0
77003, 1224305, 0, 0
78004, 1251017, 0, 0
79002, 1237840, 0, 0
80000, 1237326, 0, 0
81001, 1241420, 0, 0
82000, 1293226, 0, 0
83000, 1260603, 0, 0
84000, 1242231, 0, 0
85001, 1277970, 0, 0
86000, 1222648, 0, 0
87000, 1237513, 0, 0
88002, 1235116, 0, 0
89000, 1232637, 0, 0
90000, 1264062, 0, 0
91005, 1253971, 0, 0
92003, 1263846, 0, 0
93003, 1280791, 0, 0
94000, 1233127, 0, 0
95000, 1241778, 0, 0
96000, 1272186, 0, 0
97000, 1221902, 0, 0
98000, 1271115, 0, 0
99000, 1232474, 0, 0
100000, 1275701, 0, 0
101000, 1232206, 0, 0
102002, 1227954, 0, 0
103000, 1248715, 0, 0
104000, 1242531, 0, 0
105000, 1252861, 0, 0
106002, 1232523, 0, 0
107000, 1260387, 0, 0
108000, 1215319, 0, 0
109001, 1260661, 0, 0
110000, 1258066, 0, 0
111000, 1243893, 0, 0
112001, 1273489, 0, 0
113001, 1267792, 0, 0
114000, 1249055, 0, 0
115000, 1267217, 0, 0
116004, 1259757, 0, 0
117000, 1250675, 0, 0
118001, 1291264, 0, 0
119000, 1262410, 0, 0
120001, 1242485, 0, 0
121000, 1259752, 0, 0
122000, 1240375, 0, 0
123000, 1281699, 0, 0
124000, 1236455, 0, 0
125000, 1252758, 0, 0
126000, 1276621, 0, 0
127000, 1255209, 0, 0
128000, 1243507, 0, 0
129000, 1283882, 0, 0
130001, 1241833, 0, 0
131000, 1231193, 0, 0
132000, 1282808, 0, 0
133000, 1243309, 0, 0
134001, 1270509, 0, 0
135000, 1253548, 0, 0
136004, 1234775, 0, 0
137000, 1225878, 0, 0
138000, 1268652, 0, 0
139000, 1278233, 0, 0
140000, 1231278, 0, 0
141000, 1234611, 0, 0
142002, 1270891, 0, 0
143000, 1249827, 0, 0
144000, 1247450, 0, 0
145001, 1264378, 0, 0
146000, 1253840, 0, 0
147000, 1288431, 0, 0
