1000, 137325, 0, 0
2000, 202174, 0, 0
3000, 202341, 0, 0
4000, 204116, 0, 0
5000, 203444, 0, 0
6000, 196595, 0, 0
7000, 200215, 0, 0
8000, 200989, 0, 0
9000, 199520, 0, 0
10000, 201284, 0, 0
11000, 202791, 0, 0
12000, 201623, 0, 0
13000, 201933, 0, 0
14000, 202485, 0, 0
15000, 202449, 0, 0
16000, 200972, 0, 0
17000, 199444, 0, 0
18000, 201005, 0, 0
19000, 201845, 0, 0
20000, 201161, 0, 0
21000, 200241, 0, 0
22000, 202348, 0, 0
23000, 204787, 0, 0
24000, 202249, 0, 0
25000, 202894, 0, 0
26000, 201011, 0, 0
27000, 202465, 0, 0
28000, 201619, 0, 0
29000, 201160, 0, 0
30000, 200574, 0, 0
31000, 201628, 0, 0
32000, 202246, 0, 0
33000, 203421, 0, 0
34000, 203173, 0, 0
35000, 201784, 0, 0
36000, 201171, 0, 0
37000, 199689, 0, 0
38000, 199291, 0, 0
39000, 202654, 0, 0
40000, 203235, 0, 0
41000, 202259, 0, 0
42000, 201825, 0, 0
43000, 203242, 0, 0
44000, 201541, 0, 0
45000, 201830, 0, 0
46000, 201922, 0, 0
47000, 200815, 0, 0
48000, 201330, 0, 0
49000, 202006, 0, 0
50000, 201092, 0, 0
51000, 201286, 0, 0
52000, 200691, 0, 0
53000, 201232, 0, 0
54000, 200958, 0, 0
55000, 201730, 0, 0
56000, 199787, 0, 0
57000, 202310, 0, 0
58000, 203597, 0, 0
59000, 199572, 0, 0
60000, 197862, 0, 0
61000, 199089, 0, 0
62000, 198913, 0, 0
63000, 198214, 0, 0
64000, 198429, 0, 0
65000, 200276, 0, 0
66000, 199416, 0, 0
67000, 199439, 0, 0
68000, 201195, 0, 0
69000, 200485, 0, 0
70000, 198835, 0, 0
71000, 199929, 0, 0
72000, 202019, 0, 0
73000, 202993, 0, 0
74000, 202535, 0, 0
75000, 203680, 0, 0
76000, 202689, 0, 0
77000, 203164, 0, 0
78000, 201489, 0, 0
79000, 201842, 0, 0
80000, 201609, 0, 0
81000, 200673, 0, 0
82000, 202129, 0, 0
83000, 199194, 0, 0
84000, 199400, 0, 0
