1001, 9467558, 0, 0
2001, 9701125, 0, 0
3006, 9763628, 0, 0
4009, 10012161, 0, 0
5003, 9671219, 0, 0
6005, 9779280, 0, 0
7004, 9976066, 0, 0
8002, 9811271, 0, 0
9002, 9721679, 0, 0
10000, 9891681, 0, 0
11009, 9800241, 0, 0
12008, 9869985, 0, 0
13005, 9974195, 0, 0
14007, 9816591, 0, 0
15005, 9735172, 0, 0
16007, 9613516, 0, 0
17003, 9788638, 0, 0
18003, 9749414, 0, 0
19003, 9848985, 0, 0
20006, 9515246, 0, 0
21007, 9517436, 0, 0
22005, 9573121, 0, 0
23008, 9668784, 0, 0
24001, 9554487, 0, 0
25008, 9775152, 0, 0
26006, 9488927, 0, 0
27011, 9563100, 0, 0
28010, 9492706, 0, 0
29000, 9643929, 0, 0
30002, 9715853, 0, 0
31005, 9537210, 0, 0
32002, 9852878, 0, 0
33006, 10180108, 0, 0
34006, 9776083, 0, 0
35000, 9386820, 0, 0
36006, 9711526, 0, 0
37002, 9601569, 0, 0
38008, 9793687, 0, 0
39008, 9472973, 0, 0
40008, 9074168, 0, 0
41000, 9475275, 0, 0
42008, 9824723, 0, 0
43004, 9485813, 0, 0
44008, 9717281, 0, 0
45009, 9657178, 0, 0
46000, 9837379, 0, 0
47000, 9966736, 0, 0
48007, 9543684, 0, 0
49007, 9719847, 0, 0
50003, 9924229, 0, 0
51000, 10004479, 0, 0
52004, 9775453, 0, 0
53008, 10039313, 0, 0
54002, 9654533, 0, 0
55003, 9727988, 0, 0
56011, 9976753, 0, 0
57009, 9680889, 0, 0
58000, 9880661, 0, 0
59003, 9712650, 0, 0
60007, 9617614, 0, 0
61008, 9613304, 0, 0
62001, 9651019, 0, 0
63002, 9753889, 0, 0
64003, 9537684, 0, 0
65002, 9840947, 0, 0
66005, 9468294, 0, 0
67005, 9403058, 0, 0
68002, 9637008, 0, 0
69001, 9985457, 0, 0
70004, 9634613, 0, 0
71003, 9811949, 0, 0
72003, 9983522, 0, 0
73009, 9427977, 0, 0
74006, 9856770, 0, 0
75006, 9785405, 0, 0
76004, 10026370, 0, 0
77001, 9570883, 0, 0
78010, 9756541, 0, 0
79006, 9721150, 0, 0
80003, 9493562, 0, 0
81005, 9764599, 0, 0
82006, 9866704, 0, 0
83002, 9532466, 0, 0
84007, 9779529, 0, 0
85003, 9585794, 0, 0
86002, 10030686, 0, 0
87004, 9625855, 0, 0
88009, 9749476, 0, 0
89005, 10090968, 0, 0
90000, 9589538, 0, 0
91004, 9835034, 0, 0
92008, 9876337, 0, 0
93005, 9711520, 0, 0
94007, 9800896, 0, 0
95002, 9669480, 0, 0
96005, 10336406, 0, 0
97008, 9999347, 0, 0
98002, 9883406, 0, 0
99005, 9665927, 0, 0
100008, 9785833, 0, 0
101002, 9621047, 0, 0
102001, 9740003, 0, 0
103000, 9659335, 0, 0
104002, 9849149, 0, 0
105006, 9834185, 0, 0
106001, 9896111, 0, 0
107006, 9677254, 0, 0
108005, 9946918, 0, 0
109003, 9487179, 0, 0
110002, 9596968, 0, 0
111005, 9702057, 0, 0
112004, 9817027, 0, 0
113005, 9402064, 0, 0
114004, 9611706, 0, 0
115004, 10199769, 0, 0
116005, 9714435, 0, 0
117000, 9835226, 0, 0
118003, 9784919, 0, 0
119008, 9446705, 0, 0
120008, 9801502, 0, 0
121001, 9870989, 0, 0
122001, 9902308, 0, 0
123000, 9721409, 0, 0
124008, 9830160, 0, 0
125003, 9767676, 0, 0
