1001, 373374, 1, 0
2012, 372588, 1, 0
3006, 372733, 1, 0
4003, 363362, 1, 0
5010, 369259, 1, 0
6001, 369259, 1, 0
7005, 366541, 1, 0
8013, 371708, 1, 0
9006, 374483, 1, 0
10005, 374263, 1, 0
11010, 371236, 1, 0
12008, 366546, 1, 0
13000, 389733, 1, 0
14005, 368965, 1, 0
15000, 374911, 1, 0
16005, 375458, 1, 0
17013, 377469, 1, 0
18010, 375335, 1, 0
19004, 379685, 1, 0
20010, 364228, 1, 0
21006, 367393, 1, 0
22000, 369995, 1, 0
23005, 396986, 1, 0
24012, 359725, 1, 0
25008, 376886, 1, 0
26005, 375228, 1, 0
27006, 378427, 1, 0
28010, 325802, 1, 0
29001, 375017, 1, 0
30011, 373833, 1, 0
31002, 361763, 1, 0
32003, 371334, 1, 0
33000, 373660, 1, 0
34008, 364868, 1, 0
35012, 353653, 1, 0
36003, 382990, 1, 0
37008, 380225, 1, 0
38012, 366561, 1, 0
39008, 369214, 1, 0
40010, 372475, 1, 0
41010, 354575, 1, 0
42000, 369823, 1, 0
43011, 386711, 1, 0
44007, 355630, 1, 0
45010, 377646, 1, 0
46006, 357610, 1, 0
47003, 370768, 1, 0
48012, 373561, 1, 0
49011, 372425, 1, 0
50007, 363489, 1, 0
51009, 369953, 1, 0
52011, 376442, 1, 0
53011, 387288, 1, 0
54012, 366983, 1, 0
55000, 383140, 1, 0
56008, 370558, 1, 0
57008, 365751, 1, 0
58010, 372254, 1, 0
59012, 368494, 1, 0
60008, 350695, 1, 0
61011, 375551, 1, 0
62008, 375787, 1, 0
63004, 373680, 1, 0
64008, 387850, 1, 0
65010, 374302, 1, 0
66007, 357982, 1, 0
67003, 374156, 1, 0
68000, 366097, 1, 0
69010, 387600, 1, 0
70002, 371868, 1, 0
71000, 376414, 1, 0
72009, 372004, 1, 0
73008, 380136, 1, 0
74010, 379977, 1, 0
75000, 372511, 1, 0
76008, 367139, 1, 0
77001, 386918, 1, 0
78008, 376568, 1, 0
79010, 368254, 1, 0
80011, 382071, 1, 0
81010, 361800, 1, 0
82000, 363837, 1, 0
83010, 372821, 1, 0
84002, 376376, 1, 0
85007, 369611, 1, 0
86011, 369079, 1, 0
87012, 330437, 1, 0
88000, 373274, 1, 0
89003, 378055, 1, 0
90000, 366900, 1, 0
91002, 333767, 1, 0
92004, 381567, 1, 0
93001, 382768, 1, 0
94006, 374887, 1, 0
95006, 369281, 1, 0
96001, 350665, 1, 0
97003, 383248, 1, 0
98007, 369634, 1, 0
99002, 379275, 1, 0
100010, 368693, 1, 0
101003, 382393, 1, 0
102010, 374659, 1, 0
103010, 379661, 1, 0
104007, 394832, 1, 0
105006, 381151, 1, 0
106009, 372071, 1, 0
107005, 378070, 1, 0
108010, 356446, 1, 0
109000, 372446, 1, 0
110001, 360046, 1, 0
111004, 381945, 1, 0
112002, 388555, 1, 0
113016, 348246, 1, 0
114003, 422258, 1, 0
115011, 389843, 1, 0
116010, 361674, 1, 0
117018, 350579, 1, 0
118004, 373547, 1, 0
119002, 374260, 1, 0
120011, 376132, 1, 0
121000, 383792, 1, 0
122004, 368603, 1, 0
123012, 386130, 1, 0
124010, 400769, 1, 0
125001, 363760, 1, 0
126005, 340739, 1, 0
127004, 357916, 1, 0
128002, 389524, 1, 0
129003, 367756, 1, 0
130005, 388051, 1, 0
131012, 379037, 1, 0
132010, 360845, 1, 0
133005, 348672, 1, 0
134007, 332047, 1, 0
135012, 363445, 1, 0
136001, 378987, 1, 0
137011, 349952, 1, 0
138015, 364036, 1, 0
139014, 364270, 1, 0
140010, 372342, 1, 0
141014, 368136, 1, 0
142010, 392828, 1, 0
143005, 357184, 1, 0
144001, 388020, 1, 0
145002, 361317, 1, 0
146001, 356870, 1, 0
147005, 352267, 1, 0
148008, 370552, 1, 0
149011, 371312, 1, 0
150010, 343816, 1, 0
151014, 376700, 1, 0
152011, 351790, 1, 0
153001, 369799, 1, 0
154006, 373088, 1, 0
155003, 367423, 1, 0
156009, 358915, 1, 0
157014, 346629, 1, 0
158012, 383243, 1, 0
159009, 398748, 1, 0
160009, 392024, 1, 0
161009, 409275, 1, 0
162002, 393396, 1, 0
163008, 385960, 1, 0
164003, 350748, 1, 0
165000, 361874, 1, 0
166004, 354712, 1, 0
167015, 366936, 1, 0
168006, 378536, 1, 0
169011, 384695, 1, 0
170012, 380920, 1, 0
171008, 392796, 1, 0
172000, 364309, 1, 0
173012, 349661, 1, 0
174005, 375082, 1, 0
175001, 350704, 1, 0
176009, 379090, 1, 0
177007, 385488, 1, 0
178005, 381957, 1, 0
179000, 374129, 1, 0
180015, 371218, 1, 0
181011, 364598, 1, 0
182004, 370510, 1, 0
183000, 381267, 1, 0
184004, 335487, 1, 0
185009, 367428, 1, 0
186002, 380664, 1, 0
187006, 404436, 1, 0
188008, 363530, 1, 0
189001, 381004, 1, 0
190006, 374527, 1, 0
191012, 377062, 1, 0
192001, 362167, 1, 0
193009, 379330, 1, 0
194007, 382962, 1, 0
195003, 367112, 1, 0
196003, 372616, 1, 0
197006, 377864, 1, 0
198010, 372243, 1, 0
199008, 373570, 1, 0
200010, 375006, 1, 0
201006, 389608, 1, 0
202006, 372008, 1, 0
203012, 364809, 1, 0
204000, 372631, 1, 0
205011, 392371, 1, 0
206006, 368981, 1, 0
207005, 374386, 1, 0
208008, 379790, 1, 0
209003, 364065, 1, 0
210000, 377455, 1, 0
211003, 390403, 1, 0
212009, 369080, 1, 0
213000, 357845, 1, 0
214007, 368814, 1, 0
215001, 364560, 1, 0
216002, 382703, 1, 0
217010, 365482, 1, 0
218006, 369520, 1, 0
219006, 373238, 1, 0
220004, 372261, 1, 0
221009, 383364, 1, 0
222000, 386377, 1, 0
223000, 361439, 1, 0
224011, 359026, 1, 0
225000, 385504, 1, 0
226011, 372453, 1, 0
227003, 374191, 1, 0
228002, 385197, 1, 0
229005, 383308, 1, 0
230012, 363047, 1, 0
231011, 384134, 1, 0
232010, 367058, 1, 0
233003, 377647, 1, 0
234006, 371990, 1, 0
235001, 375735, 1, 0
236002, 368235, 1, 0
237008, 378454, 1, 0
238010, 381481, 1, 0
239002, 374170, 1, 0
240006, 366716, 1, 0
241008, 373872, 1, 0
242002, 354017, 1, 0
243013, 366907, 1, 0
244000, 371430, 1, 0
245008, 385906, 1, 0
246005, 376726, 1, 0
247002, 378793, 1, 0
248011, 365787, 1, 0
249007, 385191, 1, 0
250002, 363345, 1, 0
251007, 365490, 1, 0
252006, 365692, 1, 0
253004, 379986, 1, 0
254003, 370970, 1, 0
255012, 373103, 1, 0
256001, 379955, 1, 0
257007, 375964, 1, 0
258000, 371491, 1, 0
259010, 373717, 1, 0
260006, 382739, 1, 0
261011, 375286, 1, 0
262005, 388947, 1, 0
263010, 386761, 1, 0
264011, 350476, 1, 0
265015, 373355, 1, 0
266009, 360572, 1, 0
267000, 381413, 1, 0
268005, 381553, 1, 0
269002, 378437, 1, 0
270012, 380485, 1, 0
271006, 359065, 1, 0
272005, 367839, 1, 0
273010, 377423, 1, 0
274008, 378636, 1, 0
275009, 366395, 1, 0
276012, 370558, 1, 0
277013, 375433, 1, 0
278001, 378254, 1, 0
279003, 376876, 1, 0
280002, 391262, 1, 0
281010, 390979, 1, 0
282000, 377472, 1, 0
283006, 386784, 1, 0
284001, 368826, 1, 0
285001, 383804, 1, 0
286008, 375681, 1, 0
287000, 367799, 1, 0
288010, 379678, 1, 0
289009, 376952, 1, 0
290011, 373079, 1, 0
291010, 375449, 1, 0
292003, 368559, 1, 0
293004, 388405, 1, 0
294002, 369056, 1, 0
295004, 387641, 1, 0
296006, 368556, 1, 0
297012, 374533, 1, 0
298004, 368581, 1, 0
299010, 374504, 1, 0
300001, 357714, 1, 0
