1002, 126901, 0, 0
2000, 126326, 0, 0
3000, 124568, 0, 0
4000, 125480, 0, 0
5000, 118439, 0, 0
6003, 118137, 0, 0
7001, 124822, 0, 0
8002, 119810, 0, 0
9002, 123372, 0, 0
10000, 108764, 0, 0
11000, 122623, 0, 0
12000, 118571, 0, 0
13000, 121651, 0, 0
14000, 121266, 0, 0
15001, 118323, 0, 0
16000, 123002, 0, 0
17003, 127672, 0, 0
18000, 123587, 0, 0
19000, 122954, 0, 0
20000, 118920, 0, 0
21000, 116548, 0, 0
22000, 122651, 0, 0
23000, 118248, 0, 0
24000, 115852, 0, 0
25000, 121687, 0, 0
26000, 124371, 0, 0
27000, 116419, 0, 0
28000, 120656, 0, 0
29001, 120514, 0, 0
30000, 122462, 0, 0
31000, 120311, 0, 0
32000, 122836, 0, 0
33003, 122491, 0, 0
34001, 122753, 0, 0
35000, 122355, 0, 0
36000, 125139, 0, 0
37000, 120007, 0, 0
38000, 114869, 0, 0
39002, 120641, 0, 0
40000, 120041, 0, 0
41000, 119767, 0, 0
42001, 124204, 0, 0
43001, 120789, 0, 0
44000, 124598, 0, 0
45003, 120559, 0, 0
46000, 116275, 0, 0
47000, 122515, 0, 0
48000, 121075, 0, 0
49003, 122878, 0, 0
50000, 123265, 0, 0
51000, 125019, 0, 0
52000, 123234, 0, 0
53000, 129005, 0, 0
54001, 127436, 0, 0
55000, 124369, 0, 0
56003, 124284, 0, 0
57003, 120191, 0, 0
58000, 120541, 0, 0
59000, 120477, 0, 0
60002, 125153, 0, 0
61005, 127436, 0, 0
62002, 125540, 0, 0
63000, 122760, 0, 0
64002, 125825, 0, 0
65001, 118255, 0, 0
66000, 116126, 0, 0
67000, 107729, 0, 0
68002, 128109, 0, 0
69003, 123182, 0, 0
70000, 120589, 0, 0
71000, 117538, 0, 0
72003, 120636, 0, 0
73000, 125099, 0, 0
74001, 121887, 0, 0
75003, 117276, 0, 0
76004, 127460, 0, 0
77000, 112868, 0, 0
78003, 117264, 0, 0
79001, 126787, 0, 0
80000, 121981, 0, 0
81000, 125563, 0, 0
82000, 116585, 0, 0
83000, 123460, 0, 0
84000, 117477, 0, 0
85000, 121305, 0, 0
86004, 120100, 0, 0
87000, 121548, 0, 0
88000, 108498, 0, 0
89000, 122524, 0, 0
90002, 123034, 0, 0
91000, 125236, 0, 0
92000, 128286, 0, 0
93000, 120425, 0, 0
94002, 122517, 0, 0
95001, 124135, 0, 0
96000, 125144, 0, 0
97000, 117228, 0, 0
98003, 119713, 0, 0
99000, 124425, 0, 0
100000, 120769, 0, 0
101000, 128508, 0, 0
102001, 124204, 0, 0
103000, 120660, 0, 0
104001, 122335, 0, 0
105003, 125178, 0, 0
106000, 122348, 0, 0
107000, 122950, 0, 0
108001, 110801, 0, 0
109000, 120931, 0, 0
110000, 124878, 0, 0
111000, 123649, 0, 0
112000, 120385, 0, 0
113003, 125201, 0, 0
114000, 117257, 0, 0
115001, 124016, 0, 0
116000, 114654, 0, 0
117000, 117311, 0, 0
118000, 117953, 0, 0
119001, 125631, 0, 0
120000, 121183, 0, 0
121001, 118464, 0, 0
122002, 122718, 0, 0
123000, 123336, 0, 0
124000, 121580, 0, 0
125000, 122456, 0, 0
126004, 120793, 0, 0
127001, 104845, 0, 0
128001, 116359, 0, 0
129000, 127225, 0, 0
130001, 124799, 0, 0
131000, 120787, 0, 0
132000, 125364, 0, 0
133000, 118575, 0, 0
134000, 121616, 0, 0
135000, 121093, 0, 0
136000, 124662, 0, 0
137000, 110982, 0, 0
138000, 130975, 0, 0
139000, 122320, 0, 0
140002, 125448, 0, 0
141002, 125517, 0, 0
142000, 118236, 0, 0
143002, 125285, 0, 0
144000, 123846, 0, 0
145000, 124905, 0, 0
146001, 123651, 0, 0
147001, 112525, 0, 0
148000, 124846, 0, 0
149000, 123761, 0, 0
150004, 119167, 0, 0
151000, 119214, 0, 0
152000, 127373, 0, 0
153000, 120889, 0, 0
154000, 123214, 0, 0
155000, 125035, 0, 0
156000, 119541, 0, 0
157000, 120861, 0, 0
158000, 114504, 0, 0
159000, 120339, 0, 0
160000, 117276, 0, 0
161000, 125384, 0, 0
162000, 126918, 0, 0
163000, 117826, 0, 0
164001, 123106, 0, 0
165000, 121608, 0, 0
166000, 120041, 0, 0
167000, 120838, 0, 0
168000, 110355, 0, 0
169000, 120383, 0, 0
170001, 123678, 0, 0
171000, 120383, 0, 0
172000, 121757, 0, 0
173000, 116433, 0, 0
174000, 120639, 0, 0
175000, 122514, 0, 0
176000, 126925, 0, 0
