1000, 733907, 1, 0
2000, 728048, 1, 0
3000, 764799, 1, 0
4000, 732164, 1, 0
5000, 732172, 1, 0
6000, 761690, 1, 0
7001, 752387, 1, 0
8000, 736493, 1, 0
9000, 766378, 1, 0
10000, 736762, 1, 0
11000, 740543, 1, 0
12001, 741666, 1, 0
13000, 742206, 1, 0
14000, 759448, 1, 0
15000, 764258, 1, 0
16000, 761218, 1, 0
17000, 745948, 1, 0
18000, 766395, 1, 0
19001, 731593, 1, 0
20000, 739879, 1, 0
21000, 727852, 1, 0
22000, 738118, 1, 0
23000, 771497, 1, 0
24000, 754226, 1, 0
25000, 741261, 1, 0
26000, 742024, 1, 0
27000, 749276, 1, 0
28000, 725175, 1, 0
29000, 757316, 1, 0
30000, 745446, 1, 0
31000, 756194, 1, 0
32000, 737021, 1, 0
33000, 733318, 1, 0
34000, 729810, 1, 0
35000, 738341, 1, 0
36001, 743020, 1, 0
37000, 722555, 1, 0
38000, 735229, 1, 0
39000, 741096, 1, 0
40000, 760856, 1, 0
41000, 739818, 1, 0
42000, 727631, 1, 0
43000, 730176, 1, 0
44000, 741546, 1, 0
45000, 755908, 1, 0
46000, 748346, 1, 0
47000, 738234, 1, 0
48000, 735477, 1, 0
49000, 758909, 1, 0
50000, 737842, 1, 0
51000, 724940, 1, 0
52000, 733184, 1, 0
53000, 755364, 1, 0
54000, 748844, 1, 0
55000, 748764, 1, 0
56000, 759200, 1, 0
57000, 736476, 1, 0
58000, 741203, 1, 0
59000, 756857, 1, 0
60000, 744275, 1, 0
61000, 737438, 1, 0
62000, 732533, 1, 0
63000, 744257, 1, 0
64000, 748801, 1, 0
65001, 743142, 1, 0
66000, 721167, 1, 0
67000, 751580, 1, 0
68000, 749576, 1, 0
69000, 746979, 1, 0
70000, 737746, 1, 0
71000, 746663, 1, 0
72000, 737043, 1, 0
73000, 756544, 1, 0
74000, 771331, 1, 0
75000, 773320, 1, 0
76000, 733305, 1, 0
77000, 770680, 1, 0
78000, 744493, 1, 0
79000, 739369, 1, 0
80000, 730504, 1, 0
81000, 744759, 1, 0
82000, 746854, 1, 0
83000, 755921, 1, 0
84000, 758663, 1, 0
85000, 730773, 1, 0
86001, 737185, 1, 0
87000, 751700, 1, 0
88001, 719775, 1, 0
89000, 739409, 1, 0
90000, 753942, 1, 0
91000, 731550, 1, 0
92000, 752746, 1, 0
93000, 736998, 1, 0
94000, 758099, 1, 0
95000, 749895, 1, 0
96000, 742765, 1, 0
97000, 741518, 1, 0
98000, 774233, 1, 0
99000, 743869, 1, 0
100000, 743200, 1, 0
101000, 750926, 1, 0
102000, 752423, 1, 0
103000, 743177, 1, 0
104000, 745214, 1, 0
105000, 731397, 1, 0
106000, 756846, 1, 0
107000, 745552, 1, 0
108000, 743652, 1, 0
109000, 740575, 1, 0
110000, 744846, 1, 0
111000, 739893, 1, 0
112000, 761401, 1, 0
113001, 751599, 1, 0
114000, 725640, 1, 0
115000, 732864, 1, 0
116000, 753214, 1, 0
117000, 731271, 1, 0
118000, 752781, 1, 0
119000, 762089, 1, 0
120000, 726124, 1, 0
121000, 756195, 1, 0
122001, 742111, 1, 0
123000, 776592, 1, 0
124000, 742919, 1, 0
125000, 777739, 1, 0
126000, 755636, 1, 0
127000, 742771, 1, 0
128000, 754863, 1, 0
129000, 744307, 1, 0
130000, 730645, 1, 0
131000, 729945, 1, 0
132000, 715717, 1, 0
133000, 725382, 1, 0
134000, 753392, 1, 0
135000, 746295, 1, 0
136000, 755200, 1, 0
137000, 738105, 1, 0
138000, 738011, 1, 0
139000, 728454, 1, 0
140000, 742023, 1, 0
141000, 731747, 1, 0
142000, 734472, 1, 0
143000, 762490, 1, 0
144000, 745539, 1, 0
145000, 750973, 1, 0
146000, 738084, 1, 0
147000, 715204, 1, 0
148000, 726545, 1, 0
149001, 744597, 1, 0
150000, 738410, 1, 0
151000, 740852, 1, 0
152000, 746421, 1, 0
153000, 736801, 1, 0
154000, 743142, 1, 0
155000, 743216, 1, 0
156001, 740822, 1, 0
157000, 741993, 1, 0
158000, 733200, 1, 0
159000, 732578, 1, 0
160000, 756647, 1, 0
161000, 759215, 1, 0
162000, 749558, 1, 0
163000, 753412, 1, 0
164001, 766768, 1, 0
165000, 732338, 1, 0
166000, 740142, 1, 0
167000, 756546, 1, 0
168000, 755755, 1, 0
169000, 762347, 1, 0
170000, 742035, 1, 0
171000, 756708, 1, 0
172000, 754369, 1, 0
173000, 731508, 1, 0
174000, 736269, 1, 0
175000, 731347, 1, 0
176000, 725397, 1, 0
177000, 773539, 1, 0
178000, 737602, 1, 0
179000, 741532, 1, 0
180001, 736013, 1, 0
181000, 748167, 1, 0
182000, 775467, 1, 0
183000, 739239, 1, 0
184000, 739217, 1, 0
185000, 756566, 1, 0
186000, 728692, 1, 0
187001, 744075, 1, 0
188000, 735396, 1, 0
189000, 734250, 1, 0
190000, 735918, 1, 0
191000, 753055, 1, 0
192000, 744569, 1, 0
193000, 742614, 1, 0
194000, 768019, 1, 0
195000, 747906, 1, 0
196000, 756289, 1, 0
197000, 771940, 1, 0
198000, 739178, 1, 0
199000, 752521, 1, 0
200000, 759857, 1, 0
201000, 741420, 1, 0
202000, 730776, 1, 0
203000, 755607, 1, 0
204000, 721690, 1, 0
205000, 741777, 1, 0
206000, 723851, 1, 0
207000, 737218, 1, 0
208000, 747894, 1, 0
209000, 741118, 1, 0
210000, 749703, 1, 0
211000, 729912, 1, 0
212000, 764130, 1, 0
213001, 750298, 1, 0
214000, 760865, 1, 0
215000, 759481, 1, 0
216000, 741629, 1, 0
217000, 761751, 1, 0
218000, 756659, 1, 0
219000, 736212, 1, 0
220000, 774399, 1, 0
221000, 751800, 1, 0
222000, 725038, 1, 0
223000, 750810, 1, 0
224000, 741385, 1, 0
225000, 772739, 1, 0
226000, 730673, 1, 0
227001, 768600, 1, 0
228000, 763955, 1, 0
229000, 746860, 1, 0
230000, 751012, 1, 0
231000, 757348, 1, 0
232000, 761137, 1, 0
233000, 760825, 1, 0
234000, 740519, 1, 0
235000, 769185, 1, 0
236000, 726493, 1, 0
237000, 751224, 1, 0
238000, 761928, 1, 0
239000, 751049, 1, 0
240000, 741324, 1, 0
241000, 713675, 1, 0
242000, 749685, 1, 0
243000, 722696, 1, 0
244000, 725737, 1, 0
245000, 756016, 1, 0
246000, 730223, 1, 0
247000, 746898, 1, 0
248000, 749046, 1, 0
249000, 742967, 1, 0
250000, 747180, 1, 0
251000, 749445, 1, 0
252000, 751298, 1, 0
253000, 751635, 1, 0
254000, 722943, 1, 0
255001, 738879, 1, 0
256000, 738923, 1, 0
257000, 748929, 1, 0
258001, 742988, 1, 0
259000, 754618, 1, 0
260000, 737776, 1, 0
261000, 737432, 1, 0
262000, 771267, 1, 0
263000, 738879, 1, 0
264000, 758587, 1, 0
265000, 731751, 1, 0
266000, 764966, 1, 0
267000, 726675, 1, 0
268000, 747334, 1, 0
269000, 739320, 1, 0
270000, 752303, 1, 0
271000, 720904, 1, 0
272000, 743164, 1, 0
273000, 777889, 1, 0
274000, 728676, 1, 0
275000, 771219, 1, 0
276000, 745710, 1, 0
277002, 743335, 1, 0
278000, 729313, 1, 0
279000, 737104, 1, 0
280000, 742145, 1, 0
281000, 725146, 1, 0
282000, 771856, 1, 0
283000, 746365, 1, 0
284000, 751688, 1, 0
285000, 763381, 1, 0
286000, 734322, 1, 0
287000, 744670, 1, 0
288000, 749394, 1, 0
289000, 748130, 1, 0
290000, 745485, 1, 0
291000, 741543, 1, 0
292000, 761409, 1, 0
293001, 748900, 1, 0
294000, 738152, 1, 0
295000, 735558, 1, 0
296000, 749781, 1, 0
297000, 761282, 1, 0
298000, 749008, 1, 0
299000, 743221, 1, 0
300000, 743713, 1, 0
300000, 921484, 1, 0
