1000, 10657, 1, 0
2000, 10913, 1, 0
3000, 10297, 1, 0
4000, 10408, 1, 0
5000, 10896, 1, 0
6000, 9745, 1, 0
6999, 9681, 1, 0
7999, 10334, 1, 0
8999, 10813, 1, 0
9999, 10492, 1, 0
10999, 10659, 1, 0
12000, 10965, 1, 0
13000, 10488, 1, 0
14000, 10032, 1, 0
15000, 9828, 1, 0
16000, 9375, 1, 0
16999, 10440, 1, 0
17999, 10854, 1, 0
19000, 10553, 1, 0
20000, 10296, 1, 0
21000, 9246, 1, 0
21999, 9311, 1, 0
23000, 9607, 1, 0
24000, 9285, 1, 0
25000, 9338, 1, 0
25999, 9808, 1, 0
27000, 10558, 1, 0
28000, 10647, 1, 0
29000, 9587, 1, 0
29999, 9740, 1, 0
30999, 9402, 1, 0
32000, 9586, 1, 0
33000, 10665, 1, 0
34000, 10679, 1, 0
34999, 10329, 1, 0
36000, 10393, 1, 0
37000, 9217, 1, 0
38000, 9418, 1, 0
39000, 10504, 1, 0
40000, 10839, 1, 0
41000, 10755, 1, 0
42000, 10650, 1, 0
43000, 10131, 1, 0
44000, 9261, 1, 0
45000, 10130, 1, 0
46000, 11022, 1, 0
46999, 10647, 1, 0
47999, 10728, 1, 0
48999, 10668, 1, 0
49999, 9666, 1, 0
51000, 9606, 1, 0
52000, 9663, 1, 0
53000, 9373, 1, 0
54000, 9822, 1, 0
55000, 10762, 1, 0
56000, 10536, 1, 0
57000, 10533, 1, 0
58000, 10470, 1, 0
59000, 10575, 1, 0
60000, 10616, 1, 0
61000, 10871, 1, 0
61999, 10883, 1, 0
62999, 10751, 1, 0
63999, 9391, 1, 0
64999, 9267, 1, 0
65999, 9393, 1, 0
67000, 9168, 1, 0
68000, 9123, 1, 0
69000, 9382, 1, 0
70000, 10335, 1, 0
71000, 10715, 1, 0
72000, 10708, 1, 0
73000, 10429, 1, 0
74000, 10724, 1, 0
75000, 10607, 1, 0
76000, 10201, 1, 0
76999, 10706, 1, 0
77999, 9905, 1, 0
78999, 9008, 1, 0
79999, 8876, 1, 0
81000, 9038, 1, 0
82000, 10377, 1, 0
83000, 10861, 1, 0
84000, 10653, 1, 0
85000, 10507, 1, 0
86000, 9976, 1, 0
87000, 9153, 1, 0
88000, 10225, 1, 0
89000, 9957, 1, 0
90000, 9075, 1, 0
91000, 9940, 1, 0
91999, 10657, 1, 0
92999, 10674, 1, 0
93999, 10582, 1, 0
94999, 10704, 1, 0
96000, 10423, 1, 0
97000, 10058, 1, 0
98000, 10355, 1, 0
99000, 9778, 1, 0
100000, 10801, 1, 0
101000, 10582, 1, 0
102000, 10396, 1, 0
103000, 10226, 1, 0
104000, 10598, 1, 0
105000, 10785, 1, 0
106000, 10631, 1, 0
107000, 10649, 1, 0
107999, 10747, 1, 0
108999, 10624, 1, 0
109999, 10712, 1, 0
110999, 9352, 1, 0
112000, 9769, 1, 0
113000, 9238, 1, 0
114000, 9280, 1, 0
115000, 9452, 1, 0
116000, 9589, 1, 0
117000, 9169, 1, 0
118000, 8964, 1, 0
119000, 10324, 1, 0
120000, 10520, 1, 0
121000, 10701, 1, 0
122000, 10644, 1, 0
122999, 10263, 1, 0
123999, 9135, 1, 0
124999, 9152, 1, 0
125999, 8943, 1, 0
126999, 9149, 1, 0
128000, 9032, 1, 0
129000, 9176, 1, 0
130000, 8993, 1, 0
131000, 9194, 1, 0
132000, 9235, 1, 0
133000, 10503, 1, 0
134000, 10469, 1, 0
135000, 9843, 1, 0
136000, 9180, 1, 0
137000, 9044, 1, 0
138000, 10458, 1, 0
139000, 9810, 1, 0
139999, 8884, 1, 0
140999, 9379, 1, 0
142000, 10268, 1, 0
143000, 10494, 1, 0
144000, 9907, 1, 0
144999, 10253, 1, 0
145999, 10241, 1, 0
146999, 9270, 1, 0
148000, 9825, 1, 0
149000, 9209, 1, 0
150000, 9617, 1, 0
151000, 10774, 1, 0
152000, 10695, 1, 0
153000, 10735, 1, 0
154000, 10686, 1, 0
155000, 9589, 1, 0
156000, 9359, 1, 0
157000, 10506, 1, 0
158000, 10485, 1, 0
159000, 10900, 1, 0
159999, 10350, 1, 0
160999, 10661, 1, 0
161999, 10781, 1, 0
162999, 10955, 1, 0
163999, 10646, 1, 0
165000, 10801, 1, 0
166000, 10613, 1, 0
167000, 9744, 1, 0
168000, 10290, 1, 0
169000, 10671, 1, 0
170000, 10554, 1, 0
171000, 10554, 1, 0
172000, 10856, 1, 0
173000, 10755, 1, 0
174000, 10704, 1, 0
175000, 10717, 1, 0
176000, 10717, 1, 0
176999, 10591, 1, 0
