1002, 9879027, 0, 0
2001, 9770226, 0, 0
3002, 9998521, 0, 0
4000, 9932755, 0, 0
5000, 10161872, 0, 0
6002, 10014857, 0, 0
7001, 10147829, 0, 0
8001, 9847008, 0, 0
9000, 9985396, 0, 0
10003, 10165711, 0, 0
11003, 9975717, 0, 0
12002, 10057541, 0, 0
13004, 9991285, 0, 0
14002, 10114926, 0, 0
15003, 9955486, 0, 0
16003, 10017523, 0, 0
17000, 10174465, 0, 0
18001, 10160335, 0, 0
19000, 10003819, 0, 0
20004, 10118777, 0, 0
21003, 10777479, 0, 0
22002, 10213745, 0, 0
23004, 10195693, 0, 0
24000, 10410780, 0, 0
25004, 10274656, 0, 0
26001, 10254385, 0, 0
27000, 10507167, 0, 0
28001, 10249098, 0, 0
29002, 10255064, 0, 0
30003, 10132584, 0, 0
31002, 10029865, 0, 0
32002, 10143830, 0, 0
33000, 9958639, 0, 0
34001, 10165436, 0, 0
35003, 10055106, 0, 0
36003, 9996599, 0, 0
37003, 10094799, 0, 0
38002, 10171064, 0, 0
39003, 9962989, 0, 0
40002, 10058366, 0, 0
41001, 10011547, 0, 0
42002, 10112380, 0, 0
43003, 10133988, 0, 0
44000, 10087139, 0, 0
45005, 9986649, 0, 0
46000, 10055827, 0, 0
47004, 10473240, 0, 0
48002, 9949967, 0, 0
49004, 10128696, 0, 0
50000, 10175438, 0, 0
51003, 9950122, 0, 0
52004, 10125861, 0, 0
53003, 10263505, 0, 0
54002, 10025839, 0, 0
55001, 9838692, 0, 0
56001, 9958675, 0, 0
57003, 10052457, 0, 0
58004, 9909783, 0, 0
59000, 10198068, 0, 0
60004, 9960785, 0, 0
61002, 10202638, 0, 0
62004, 10204615, 0, 0
63000, 10010322, 0, 0
64001, 10040620, 0, 0
65000, 10047638, 0, 0
66000, 9928769, 0, 0
67000, 9967742, 0, 0
68003, 9743768, 0, 0
69004, 10109931, 0, 0
70002, 10059557, 0, 0
71000, 10365679, 0, 0
72003, 10040316, 0, 0
73004, 9905553, 0, 0
74002, 10064665, 0, 0
75004, 10078285, 0, 0
76004, 10068459, 0, 0
77001, 10105358, 0, 0
78001, 9920385, 0, 0
79000, 10002570, 0, 0
80004, 10124486, 0, 0
81005, 10300570, 0, 0
82000, 10084625, 0, 0
83004, 9882431, 0, 0
84002, 10055097, 0, 0
85004, 9931295, 0, 0
86004, 10094861, 0, 0
87000, 10232330, 0, 0
88003, 9848354, 0, 0
89001, 10191778, 0, 0
90004, 9898782, 0, 0
91004, 9659714, 0, 0
92003, 10085313, 0, 0
93004, 10036675, 0, 0
94004, 10176168, 0, 0
95004, 10037190, 0, 0
96001, 9861508, 0, 0
97004, 9879523, 0, 0
98003, 9959130, 0, 0
99002, 10209579, 0, 0
100004, 10102938, 0, 0
101003, 10004517, 0, 0
102000, 9966774, 0, 0
