997, 10294, 1, 0
1997, 10459, 1, 0
2997, 10343, 1, 0
3997, 10503, 1, 0
4996, 10200, 1, 0
5997, 10784, 1, 0
6997, 10467, 1, 0
7996, 10686, 1, 0
8997, 10732, 1, 0
9997, 10876, 1, 0
10996, 10518, 1, 0
11997, 10431, 1, 0
12997, 10383, 1, 0
13996, 10646, 1, 0
14997, 10940, 1, 0
15997, 10535, 1, 0
16996, 10413, 1, 0
17997, 10732, 1, 0
18997, 10563, 1, 0
19997, 10503, 1, 0
20997, 10479, 1, 0
21997, 10655, 1, 0
22997, 10567, 1, 0
23997, 11458, 1, 0
24997, 10631, 1, 0
25997, 11025, 1, 0
26997, 10555, 1, 0
27997, 10583, 1, 0
28997, 10254, 1, 0
29997, 10651, 1, 0
30997, 10314, 1, 0
31997, 10423, 1, 0
32997, 11053, 1, 0
33997, 10587, 1, 0
34997, 11153, 1, 0
35997, 10820, 1, 0
36997, 10908, 1, 0
37997, 10900, 1, 0
38997, 10720, 1, 0
39997, 10411, 1, 0
40997, 10716, 1, 0
41997, 11346, 1, 0
42997, 10804, 1, 0
43997, 10471, 1, 0
44997, 10784, 1, 0
45997, 10647, 1, 0
46997, 10443, 1, 0
47997, 10815, 1, 0
48997, 10551, 1, 0
49997, 10768, 1, 0
50997, 10828, 1, 0
51997, 10611, 1, 0
52997, 10663, 1, 0
53997, 10459, 1, 0
54997, 10804, 1, 0
55997, 11013, 1, 0
56997, 10760, 1, 0
57997, 10383, 1, 0
58996, 10538, 1, 0
59996, 10759, 1, 0
60996, 10915, 1, 0
61995, 10753, 1, 0
62996, 10437, 1, 0
63997, 10784, 1, 0
64996, 10879, 1, 0
65997, 10696, 1, 0
66997, 10611, 1, 0
67996, 10341, 1, 0
68997, 10610, 1, 0
69997, 10339, 1, 0
70997, 10523, 1, 0
71997, 10804, 1, 0
72997, 10555, 1, 0
73997, 10792, 1, 0
74997, 10940, 1, 0
75997, 10579, 1, 0
76996, 10895, 1, 0
77996, 10714, 1, 0
78997, 10916, 1, 0
79997, 10571, 1, 0
80996, 10530, 1, 0
81997, 10936, 1, 0
82997, 10944, 1, 0
83996, 11265, 1, 0
84997, 10784, 1, 0
85997, 10555, 1, 0
86996, 10453, 1, 0
87997, 10844, 1, 0
88996, 10381, 1, 0
89997, 10796, 1, 0
90997, 10780, 1, 0
91996, 11112, 1, 0
92997, 10575, 1, 0
93997, 10896, 1, 0
94996, 10437, 1, 0
95997, 10676, 1, 0
96997, 10768, 1, 0
97996, 10630, 1, 0
98997, 10724, 1, 0
99997, 10696, 1, 0
100996, 10401, 1, 0
101996, 10963, 1, 0
102997, 10503, 1, 0
103997, 10318, 1, 0
104996, 10823, 1, 0
105997, 10808, 1, 0
106997, 10314, 1, 0
107997, 10668, 1, 0
108997, 10784, 1, 0
109997, 10495, 1, 0
110997, 10884, 1, 0
111997, 10763, 1, 0
112997, 10511, 1, 0
113997, 10908, 1, 0
114997, 10475, 1, 0
115997, 11005, 1, 0
116997, 10944, 1, 0
117997, 10891, 1, 0
118997, 10840, 1, 0
119997, 10780, 1, 0
120996, 10710, 1, 0
121997, 10800, 1, 0
122997, 10668, 1, 0
123996, 10566, 1, 0
124997, 10475, 1, 0
125997, 10800, 1, 0
126997, 11033, 1, 0
127997, 10507, 1, 0
128997, 10639, 1, 0
129997, 10423, 1, 0
130996, 10951, 1, 0
131997, 10647, 1, 0
132997, 10880, 1, 0
133996, 10722, 1, 0
134997, 10495, 1, 0
135997, 10720, 1, 0
136996, 10751, 1, 0
137997, 10659, 1, 0
138997, 10407, 1, 0
139996, 10285, 1, 0
140997, 10655, 1, 0
141997, 10776, 1, 0
142997, 10672, 1, 0
143997, 10676, 1, 0
144997, 10651, 1, 0
145997, 10864, 1, 0
146996, 10409, 1, 0
147997, 10479, 1, 0
148997, 11085, 1, 0
149996, 10630, 1, 0
150997, 10672, 1, 0
151997, 10587, 1, 0
152996, 11108, 1, 0
153997, 10864, 1, 0
154997, 10635, 1, 0
155996, 10650, 1, 0
156997, 10860, 1, 0
157997, 11285, 1, 0
158997, 10475, 1, 0
159997, 10672, 1, 0
160997, 10908, 1, 0
161997, 10720, 1, 0
162996, 10485, 1, 0
163997, 10972, 1, 0
164997, 10499, 1, 0
165996, 10911, 1, 0
166997, 10964, 1, 0
167997, 11037, 1, 0
168996, 10642, 1, 0
169997, 10595, 1, 0
170997, 10772, 1, 0
171997, 10714, 1, 0
172997, 10511, 1, 0
173997, 10635, 1, 0
174996, 11020, 1, 0
175997, 10463, 1, 0
176997, 10980, 1, 0
177996, 10734, 1, 0
178997, 10591, 1, 0
179997, 10896, 1, 0
180996, 11016, 1, 0
181997, 10555, 1, 0
182997, 10523, 1, 0
183997, 10892, 1, 0
184997, 10619, 1, 0
185997, 10559, 1, 0
186997, 10700, 1, 0
187997, 10796, 1, 0
188997, 10627, 1, 0
189996, 10477, 1, 0
190997, 10744, 1, 0
191997, 10704, 1, 0
192996, 10469, 1, 0
193997, 10676, 1, 0
194997, 10724, 1, 0
195996, 10907, 1, 0
196997, 10439, 1, 0
197997, 10583, 1, 0
198996, 10433, 1, 0
199997, 10591, 1, 0
200997, 10567, 1, 0
201996, 10771, 1, 0
202997, 10411, 1, 0
203997, 10635, 1, 0
204997, 10499, 1, 0
205997, 10784, 1, 0
206997, 10515, 1, 0
207997, 10383, 1, 0
208996, 10654, 1, 0
209997, 10724, 1, 0
210997, 10840, 1, 0
211996, 10610, 1, 0
212997, 10627, 1, 0
213997, 10427, 1, 0
214996, 10570, 1, 0
215997, 10760, 1, 0
216997, 10507, 1, 0
217996, 10759, 1, 0
218997, 10659, 1, 0
219997, 10800, 1, 0
220997, 10756, 1, 0
