1007, 309601, 0, 0
2007, 303093, 0, 0
3006, 315749, 0, 0
4004, 318321, 0, 0
5001, 314732, 0, 0
6006, 309444, 0, 0
7006, 311625, 0, 0
8004, 304458, 0, 0
9003, 312072, 0, 0
10000, 320331, 0, 0
11002, 313130, 0, 0
12007, 320838, 0, 0
13003, 316997, 0, 0
14003, 297433, 0, 0
15005, 323427, 0, 0
16001, 313008, 0, 0
17008, 316962, 0, 0
18007, 313684, 0, 0
19004, 314645, 0, 0
20004, 311033, 0, 0
21003, 311216, 0, 0
22001, 310711, 0, 0
23000, 312548, 0, 0
24005, 308935, 0, 0
25009, 309434, 0, 0
26000, 315328, 0, 0
27003, 320878, 0, 0
28003, 307505, 0, 0
29004, 309355, 0, 0
30003, 311948, 0, 0
31002, 314440, 0, 0
32009, 312715, 0, 0
33001, 315889, 0, 0
34002, 316163, 0, 0
35002, 303676, 0, 0
36003, 297856, 0, 0
37003, 309423, 0, 0
38007, 309820, 0, 0
39000, 296022, 0, 0
40004, 308392, 0, 0
41009, 304775, 0, 0
42007, 300529, 0, 0
43007, 304479, 0, 0
44001, 308458, 0, 0
45004, 303220, 0, 0
46009, 321077, 0, 0
47009, 309441, 0, 0
48004, 308413, 0, 0
49002, 312277, 0, 0
50001, 301814, 0, 0
51007, 309914, 0, 0
52008, 317318, 0, 0
53007, 318580, 0, 0
54004, 311573, 0, 0
55008, 311499, 0, 0
56009, 296649, 0, 0
57000, 315177, 0, 0
58007, 314382, 0, 0
59008, 303147, 0, 0
60006, 311984, 0, 0
61008, 301389, 0, 0
62007, 314427, 0, 0
63005, 303126, 0, 0
64006, 302180, 0, 0
65000, 305795, 0, 0
66000, 317723, 0, 0
67005, 314928, 0, 0
68010, 307157, 0, 0
69006, 310359, 0, 0
70009, 308623, 0, 0
71005, 300278, 0, 0
72007, 313431, 0, 0
73009, 310480, 0, 0
74009, 303624, 0, 0
75010, 310521, 0, 0
76005, 315172, 0, 0
77007, 318618, 0, 0
78005, 313751, 0, 0
79010, 307456, 0, 0
80003, 320941, 0, 0
81006, 301052, 0, 0
82004, 318882, 0, 0
83002, 312292, 0, 0
84004, 314458, 0, 0
85008, 302952, 0, 0
86005, 312799, 0, 0
87010, 313204, 0, 0
88003, 303680, 0, 0
89000, 317272, 0, 0
90008, 310934, 0, 0
91010, 311918, 0, 0
92000, 310270, 0, 0
93002, 312269, 0, 0
94000, 301058, 0, 0
95009, 311851, 0, 0
96000, 309631, 0, 0
97004, 300372, 0, 0
98005, 317811, 0, 0
99003, 310672, 0, 0
100008, 301077, 0, 0
101005, 327835, 0, 0
102007, 310086, 0, 0
103009, 326355, 0, 0
104009, 306787, 0, 0
105000, 311155, 0, 0
106003, 311907, 0, 0
107007, 310752, 0, 0
108009, 304669, 0, 0
109003, 316154, 0, 0
110007, 307396, 0, 0
111009, 309438, 0, 0
112009, 314629, 0, 0
113009, 310539, 0, 0
114007, 303949, 0, 0
115006, 316916, 0, 0
116007, 303204, 0, 0
117001, 302209, 0, 0
118004, 302179, 0, 0
119003, 311549, 0, 0
120003, 306439, 0, 0
121005, 305395, 0, 0
122000, 306976, 0, 0
123000, 306231, 0, 0
124002, 299867, 0, 0
125002, 323299, 0, 0
126001, 318110, 0, 0
127004, 306236, 0, 0
128008, 306056, 0, 0
129009, 309542, 0, 0
130002, 313056, 0, 0
131006, 302797, 0, 0
132005, 313085, 0, 0
133010, 310098, 0, 0
134007, 305237, 0, 0
135000, 321680, 0, 0
136000, 313715, 0, 0
137007, 307495, 0, 0
138001, 322641, 0, 0
139000, 311374, 0, 0
140006, 313660, 0, 0
141004, 311333, 0, 0
142002, 305183, 0, 0
143005, 303384, 0, 0
144004, 308576, 0, 0
145001, 311719, 0, 0
146007, 319218, 0, 0
147010, 305202, 0, 0
148006, 310533, 0, 0
149002, 322204, 0, 0
150008, 309436, 0, 0
151004, 300058, 0, 0
152002, 327074, 0, 0
153005, 313314, 0, 0
154008, 321268, 0, 0
155009, 306193, 0, 0
156000, 301707, 0, 0
157005, 337732, 0, 0
158006, 313072, 0, 0
159008, 303664, 0, 0
160007, 312882, 0, 0
161000, 306275, 0, 0
162009, 302381, 0, 0
163008, 309261, 0, 0
164001, 311927, 0, 0
165007, 308258, 0, 0
166005, 335604, 0, 0
167001, 308504, 0, 0
168002, 311970, 0, 0
169004, 308697, 0, 0
170003, 299758, 0, 0
171010, 304495, 0, 0
172002, 308463, 0, 0
173003, 310867, 0, 0
174000, 311987, 0, 0
175001, 311627, 0, 0
176005, 307693, 0, 0
177007, 302573, 0, 0
178003, 312039, 0, 0
179005, 296627, 0, 0
180003, 311879, 0, 0
181002, 317387, 0, 0
182008, 321023, 0, 0
