998, 21010, 1, 0
1998, 17585, 1, 0
2998, 14856, 1, 0
3997, 17081, 1, 0
4998, 16180, 1, 0
5998, 16273, 1, 0
6998, 15556, 1, 0
7998, 15932, 1, 0
8998, 15019, 1, 0
9998, 15690, 1, 0
10998, 15918, 1, 0
11998, 18718, 1, 0
12998, 15021, 1, 0
13998, 14698, 1, 0
14998, 15531, 1, 0
15998, 15297, 1, 0
16998, 14630, 1, 0
17998, 14454, 1, 0
18998, 14926, 1, 0
19998, 17906, 1, 0
20998, 19765, 1, 0
21998, 19190, 1, 0
22998, 17779, 1, 0
23998, 17848, 1, 0
24998, 20144, 1, 0
25998, 21216, 1, 0
26998, 15963, 1, 0
27998, 14642, 1, 0
28998, 14747, 1, 0
29998, 15662, 1, 0
30998, 17589, 1, 0
31998, 20045, 1, 0
32998, 19143, 1, 0
33998, 16295, 1, 0
34998, 19556, 1, 0
35997, 21539, 1, 0
36998, 21403, 1, 0
37998, 18544, 1, 0
38998, 19191, 1, 0
39998, 18002, 1, 0
40998, 16528, 1, 0
41998, 14692, 1, 0
42998, 15208, 1, 0
43998, 16190, 1, 0
44998, 15634, 1, 0
45998, 17992, 1, 0
46998, 21608, 1, 0
47998, 17129, 1, 0
48998, 14830, 1, 0
49998, 14695, 1, 0
50998, 15573, 1, 0
51998, 19841, 1, 0
52998, 18816, 1, 0
53998, 15080, 1, 0
54998, 18870, 1, 0
55998, 18325, 1, 0
56998, 16890, 1, 0
57998, 15628, 1, 0
58998, 16527, 1, 0
59998, 18448, 1, 0
60997, 21715, 1, 0
61998, 20102, 1, 0
62998, 21300, 1, 0
63998, 19257, 1, 0
64998, 19142, 1, 0
65998, 21431, 1, 0
66998, 19807, 1, 0
67998, 18503, 1, 0
68998, 20262, 1, 0
69998, 21607, 1, 0
70997, 21348, 1, 0
71998, 21329, 1, 0
72998, 21584, 1, 0
73998, 21724, 1, 0
74998, 20550, 1, 0
75998, 18856, 1, 0
76998, 19147, 1, 0
77998, 21672, 1, 0
78998, 21319, 1, 0
79998, 20976, 1, 0
80997, 20849, 1, 0
81998, 20722, 1, 0
82998, 21409, 1, 0
83998, 21318, 1, 0
84998, 21328, 1, 0
85997, 21354, 1, 0
86998, 21608, 1, 0
87998, 18782, 1, 0
88998, 19388, 1, 0
89998, 19583, 1, 0
90997, 18153, 1, 0
91998, 18787, 1, 0
92998, 20155, 1, 0
93998, 18760, 1, 0
94998, 18381, 1, 0
95998, 20156, 1, 0
96998, 20980, 1, 0
97998, 21335, 1, 0
98998, 19526, 1, 0
99998, 18899, 1, 0
100998, 18134, 1, 0
101998, 20398, 1, 0
102998, 21079, 1, 0
103998, 18400, 1, 0
104998, 19348, 1, 0
105998, 20562, 1, 0
106998, 21162, 1, 0
107998, 21133, 1, 0
108998, 20822, 1, 0
109998, 18332, 1, 0
110998, 19361, 1, 0
111998, 20405, 1, 0
112998, 20861, 1, 0
113998, 20739, 1, 0
114998, 20922, 1, 0
115998, 20120, 1, 0
116998, 19597, 1, 0
117998, 21368, 1, 0
118998, 20333, 1, 0
119998, 19298, 1, 0
120998, 20296, 1, 0
121998, 21030, 1, 0
122997, 21366, 1, 0
123998, 21373, 1, 0
124998, 21212, 1, 0
125998, 21081, 1, 0
126998, 20948, 1, 0
127998, 19408, 1, 0
128998, 18694, 1, 0
129998, 18488, 1, 0
130998, 18064, 1, 0
131998, 18321, 1, 0
132998, 18260, 1, 0
133998, 20074, 1, 0
134998, 21290, 1, 0
135998, 21163, 1, 0
136998, 21247, 1, 0
137997, 21302, 1, 0
138998, 20566, 1, 0
139998, 18510, 1, 0
140998, 18139, 1, 0
141998, 19886, 1, 0
142997, 21321, 1, 0
143998, 20871, 1, 0
144998, 21059, 1, 0
145998, 21065, 1, 0
146998, 20747, 1, 0
147997, 21048, 1, 0
148998, 21048, 1, 0
149998, 18440, 1, 0
150998, 19773, 1, 0
151998, 21241, 1, 0
152997, 21355, 1, 0
153998, 21356, 1, 0
154998, 21098, 1, 0
155998, 20938, 1, 0
156998, 21481, 1, 0
157997, 21090, 1, 0
158998, 19733, 1, 0
159998, 20407, 1, 0
160998, 21147, 1, 0
161998, 21205, 1, 0
162998, 20725, 1, 0
163998, 21377, 1, 0
164998, 20894, 1, 0
165998, 21071, 1, 0
166998, 20921, 1, 0
167998, 20268, 1, 0
168998, 21229, 1, 0
169998, 20561, 1, 0
170998, 20559, 1, 0
171998, 21030, 1, 0
172997, 21292, 1, 0
173998, 21086, 1, 0
174998, 21210, 1, 0
175998, 21186, 1, 0
176998, 21242, 1, 0
177998, 21262, 1, 0
178998, 21192, 1, 0
179998, 19921, 1, 0
180998, 20993, 1, 0
181998, 20954, 1, 0
182998, 20793, 1, 0
183998, 20800, 1, 0
184998, 21113, 1, 0
185998, 20944, 1, 0
186998, 21165, 1, 0
187998, 21091, 1, 0
188998, 20717, 1, 0
189998, 20200, 1, 0
190998, 21192, 1, 0
191998, 20833, 1, 0
192998, 20871, 1, 0
193998, 20926, 1, 0
194998, 21181, 1, 0
195998, 19404, 1, 0
196998, 19598, 1, 0
197997, 21008, 1, 0
198998, 20804, 1, 0
199998, 19668, 1, 0
200998, 18792, 1, 0
201998, 18060, 1, 0
202998, 18501, 1, 0
203998, 18177, 1, 0
204998, 19890, 1, 0
205998, 20923, 1, 0
206998, 20799, 1, 0
207998, 21020, 1, 0
208998, 21238, 1, 0
209998, 21219, 1, 0
210998, 21077, 1, 0
211998, 21112, 1, 0
212998, 21170, 1, 0
213998, 20948, 1, 0
214998, 21005, 1, 0
215998, 21330, 1, 0
216998, 21526, 1, 0
217997, 21213, 1, 0
218998, 21125, 1, 0
219998, 21089, 1, 0
220998, 21122, 1, 0
221998, 20990, 1, 0
222998, 20591, 1, 0
223998, 19846, 1, 0
224998, 20640, 1, 0
225998, 20938, 1, 0
226998, 20981, 1, 0
227997, 21187, 1, 0
228998, 21012, 1, 0
229998, 20992, 1, 0
230998, 21079, 1, 0
231998, 21077, 1, 0
232998, 20949, 1, 0
233998, 20966, 1, 0
234998, 20713, 1, 0
235998, 20226, 1, 0
236998, 17969, 1, 0
237997, 19098, 1, 0
238998, 20962, 1, 0
239998, 21097, 1, 0
240998, 21006, 1, 0
241998, 20676, 1, 0
242998, 20813, 1, 0
243998, 21062, 1, 0
244998, 20945, 1, 0
245998, 20770, 1, 0
246998, 20958, 1, 0
247998, 19877, 1, 0
248998, 19464, 1, 0
249998, 18843, 1, 0
250998, 20063, 1, 0
251998, 20910, 1, 0
252998, 20956, 1, 0
253998, 21016, 1, 0
254998, 20926, 1, 0
255998, 20785, 1, 0
256998, 21009, 1, 0
257998, 20884, 1, 0
258998, 20925, 1, 0
