994, 3107, 0, 0
1994, 3237, 0, 0
2994, 3227, 0, 0
3995, 3242, 0, 0
4994, 3204, 0, 0
5994, 3259, 0, 0
6994, 3204, 0, 0
7994, 3189, 0, 0
8994, 3165, 0, 0
9994, 3227, 0, 0
10994, 3361, 0, 0
11994, 3132, 0, 0
12994, 3212, 0, 0
13994, 3119, 0, 0
14994, 3174, 0, 0
15994, 3236, 0, 0
16994, 3239, 0, 0
17996, 3204, 0, 0
18994, 3247, 0, 0
19994, 3187, 0, 0
20994, 3153, 0, 0
21994, 3180, 0, 0
22995, 3169, 0, 0
23994, 3294, 0, 0
24994, 3282, 0, 0
25994, 3188, 0, 0
26994, 3182, 0, 0
27995, 3216, 0, 0
28994, 3189, 0, 0
29994, 3200, 0, 0
30994, 3213, 0, 0
31994, 3307, 0, 0
32999, 3147, 0, 0
33994, 3265, 0, 0
34994, 3207, 0, 0
35994, 3184, 0, 0
36994, 3225, 0, 0
37994, 3176, 0, 0
38995, 3219, 0, 0
39994, 3309, 0, 0
40994, 3284, 0, 0
41993, 3241, 0, 0
42994, 3376, 0, 0
43994, 3215, 0, 0
44993, 3323, 0, 0
45994, 3276, 0, 0
46994, 3230, 0, 0
47994, 3147, 0, 0
48994, 3285, 0, 0
49993, 3191, 0, 0
50994, 3228, 0, 0
51994, 3266, 0, 0
52994, 3189, 0, 0
53994, 3271, 0, 0
54993, 3275, 0, 0
55994, 3244, 0, 0
56995, 3135, 0, 0
57994, 3212, 0, 0
58993, 3292, 0, 0
59994, 3198, 0, 0
60994, 3246, 0, 0
61994, 3219, 0, 0
62994, 3223, 0, 0
63994, 3181, 0, 0
64993, 3268, 0, 0
65994, 3215, 0, 0
66995, 3250, 0, 0
67994, 3194, 0, 0
68994, 3212, 0, 0
69994, 3295, 0, 0
70993, 3239, 0, 0
71994, 3170, 0, 0
72994, 3175, 0, 0
73994, 3339, 0, 0
74994, 3204, 0, 0
75994, 3103, 0, 0
76993, 3279, 0, 0
77994, 3171, 0, 0
78993, 3090, 0, 0
79994, 3275, 0, 0
80993, 3192, 0, 0
81994, 3199, 0, 0
82994, 3128, 0, 0
83994, 3090, 0, 0
84994, 3177, 0, 0
85994, 3139, 0, 0
86994, 3280, 0, 0
87994, 3281, 0, 0
88994, 3301, 0, 0
89994, 3245, 0, 0
90993, 3234, 0, 0
91993, 3097, 0, 0
92992, 3152, 0, 0
93992, 3228, 0, 0
94992, 3155, 0, 0
95993, 3198, 0, 0
96992, 3116, 0, 0
97991, 3193, 0, 0
98991, 3163, 0, 0
99991, 3338, 0, 0
100991, 3227, 0, 0
101991, 3241, 0, 0
103001, 3177, 0, 0
104000, 3184, 0, 0
105000, 3162, 0, 0
106000, 3103, 0, 0
107000, 3144, 0, 0
108001, 3280, 0, 0
108993, 3163, 0, 0
109994, 3236, 0, 0
110994, 3213, 0, 0
111994, 3200, 0, 0
112993, 3184, 0, 0
113993, 3307, 0, 0
114993, 3318, 0, 0
115994, 3241, 0, 0
116994, 3207, 0, 0
117994, 3137, 0, 0
118993, 3259, 0, 0
119993, 3240, 0, 0
120994, 3176, 0, 0
121994, 3252, 0, 0
122994, 3282, 0, 0
123993, 3168, 0, 0
124993, 3252, 0, 0
125994, 3243, 0, 0
126994, 3281, 0, 0
127994, 3265, 0, 0
128993, 3198, 0, 0
129994, 3060, 0, 0
130993, 3203, 0, 0
131994, 3074, 0, 0
132993, 3054, 0, 0
133994, 3211, 0, 0
134993, 3049, 0, 0
135994, 3263, 0, 0
136993, 3237, 0, 0
137994, 3199, 0, 0
138993, 3163, 0, 0
139994, 2953, 0, 0
140993, 3267, 0, 0
141994, 3175, 0, 0
142994, 3155, 0, 0
143994, 3216, 0, 0
144994, 3230, 0, 0
145994, 3195, 0, 0
146994, 3280, 0, 0
147993, 3169, 0, 0
148994, 3097, 0, 0
149993, 3219, 0, 0
150994, 3242, 0, 0
151993, 3260, 0, 0
152994, 3313, 0, 0
153993, 3159, 0, 0
154994, 3229, 0, 0
155993, 3073, 0, 0
