1001, 2428758, 0, 0
2001, 2399321, 0, 0
3001, 2453856, 0, 0
4000, 2436559, 0, 0
5000, 2465715, 0, 0
6001, 2468662, 0, 0
7000, 2439190, 0, 0
8000, 2428653, 0, 0
9000, 2461986, 0, 0
10000, 2386601, 0, 0
11001, 2395601, 0, 0
12001, 2391647, 0, 0
13002, 2438423, 0, 0
14002, 2454787, 0, 0
15000, 2480425, 0, 0
16000, 2431753, 0, 0
17000, 2433772, 0, 0
18001, 2435382, 0, 0
19000, 2427308, 0, 0
20000, 2448976, 0, 0
21000, 2436627, 0, 0
22001, 2479468, 0, 0
23002, 2452886, 0, 0
24002, 2482572, 0, 0
25001, 2442794, 0, 0
26000, 2449291, 0, 0
27000, 2476612, 0, 0
28000, 2430523, 0, 0
29000, 2423731, 0, 0
30001, 2458753, 0, 0
31000, 2413615, 0, 0
32000, 2440041, 0, 0
33001, 2435315, 0, 0
34002, 2423503, 0, 0
35000, 2429820, 0, 0
36001, 2461486, 0, 0
37001, 2441364, 0, 0
38001, 2422625, 0, 0
39000, 2481439, 0, 0
40001, 2393946, 0, 0
41001, 2404753, 0, 0
42002, 2450888, 0, 0
43001, 2455277, 0, 0
44001, 2411694, 0, 0
45001, 2434317, 0, 0
46000, 2415988, 0, 0
47001, 2415078, 0, 0
48000, 2463610, 0, 0
49000, 2448823, 0, 0
50001, 2444899, 0, 0
51001, 2447143, 0, 0
52000, 2437006, 0, 0
53000, 2505033, 0, 0
54001, 2442036, 0, 0
55001, 2437941, 0, 0
56000, 2430582, 0, 0
57000, 2450736, 0, 0
58001, 2446915, 0, 0
59000, 2414916, 0, 0
60001, 2439191, 0, 0
61001, 2444531, 0, 0
62000, 2435481, 0, 0
63000, 2467141, 0, 0
64000, 2443212, 0, 0
65000, 2427629, 0, 0
66001, 2425306, 0, 0
67002, 2433906, 0, 0
68001, 2422499, 0, 0
69000, 2400117, 0, 0
70000, 2428508, 0, 0
71000, 2431897, 0, 0
72001, 2426674, 0, 0
73002, 2441977, 0, 0
