999, 20875, 1, 0
2000, 21059, 1, 0
3000, 21076, 1, 0
4000, 21015, 1, 0
5000, 21066, 1, 0
6000, 20967, 1, 0
6999, 21155, 1, 0
8000, 21104, 1, 0
9000, 21194, 1, 0
10000, 21175, 1, 0
11000, 21294, 1, 0
11999, 21307, 1, 0
13000, 21163, 1, 0
14000, 21302, 1, 0
15000, 21260, 1, 0
16000, 21224, 1, 0
17000, 21341, 1, 0
17999, 21260, 1, 0
19000, 21308, 1, 0
20000, 20916, 1, 0
21000, 21054, 1, 0
22000, 21128, 1, 0
22999, 21083, 1, 0
23999, 20882, 1, 0
25000, 21076, 1, 0
26000, 20894, 1, 0
27000, 21210, 1, 0
28000, 21004, 1, 0
28999, 20809, 1, 0
30000, 21136, 1, 0
31000, 20911, 1, 0
32000, 20955, 1, 0
33000, 20903, 1, 0
34000, 20942, 1, 0
34999, 21010, 1, 0
36000, 21079, 1, 0
37000, 21158, 1, 0
38000, 21052, 1, 0
39000, 21128, 1, 0
40000, 21010, 1, 0
40999, 20945, 1, 0
42000, 21267, 1, 0
43000, 21017, 1, 0
44000, 20848, 1, 0
45000, 20793, 1, 0
45999, 20873, 1, 0
47000, 20727, 1, 0
48000, 20675, 1, 0
49000, 20957, 1, 0
50000, 20969, 1, 0
51000, 21124, 1, 0
51999, 20898, 1, 0
53000, 21254, 1, 0
54000, 21211, 1, 0
55000, 20951, 1, 0
56000, 20949, 1, 0
56999, 20742, 1, 0
58000, 21031, 1, 0
59000, 21049, 1, 0
60000, 20982, 1, 0
61000, 21021, 1, 0
61999, 21001, 1, 0
62999, 20907, 1, 0
64000, 20847, 1, 0
65000, 21136, 1, 0
66000, 21107, 1, 0
67000, 21020, 1, 0
68000, 21154, 1, 0
68999, 21069, 1, 0
70000, 21181, 1, 0
71000, 21012, 1, 0
72000, 20912, 1, 0
73000, 21275, 1, 0
74000, 21030, 1, 0
74999, 21032, 1, 0
76000, 21009, 1, 0
77000, 20728, 1, 0
78000, 20704, 1, 0
79000, 20961, 1, 0
79999, 20571, 1, 0
81000, 20962, 1, 0
82000, 20924, 1, 0
83000, 20951, 1, 0
84000, 21059, 1, 0
85000, 20953, 1, 0
86000, 21075, 1, 0
87000, 20764, 1, 0
88000, 20939, 1, 0
89000, 21045, 1, 0
90000, 21047, 1, 0
90999, 20935, 1, 0
92000, 20917, 1, 0
93000, 20867, 1, 0
94000, 20754, 1, 0
95000, 21043, 1, 0
96000, 20757, 1, 0
96999, 21094, 1, 0
98000, 21100, 1, 0
99000, 21157, 1, 0
100000, 21098, 1, 0
101000, 21209, 1, 0
101999, 21004, 1, 0
102999, 21048, 1, 0
104000, 20862, 1, 0
105000, 21198, 1, 0
106000, 20908, 1, 0
107000, 21127, 1, 0
107999, 21058, 1, 0
109000, 20910, 1, 0
110000, 20938, 1, 0
111000, 20774, 1, 0
112000, 20930, 1, 0
112999, 21122, 1, 0
113999, 21158, 1, 0
115000, 21100, 1, 0
116000, 20914, 1, 0
117000, 20844, 1, 0
118000, 20893, 1, 0
118999, 21061, 1, 0
120000, 21054, 1, 0
121000, 21078, 1, 0
122000, 20984, 1, 0
123000, 21232, 1, 0
123999, 21078, 1, 0
124999, 21161, 1, 0
126000, 20800, 1, 0
127000, 20858, 1, 0
128000, 20870, 1, 0
129000, 21041, 1, 0
129999, 21154, 1, 0
130999, 21077, 1, 0
132000, 21249, 1, 0
133000, 20806, 1, 0
134000, 20949, 1, 0
135000, 21059, 1, 0
135999, 21065, 1, 0
137000, 20747, 1, 0
138000, 21023, 1, 0
139000, 20975, 1, 0
140000, 20828, 1, 0
141000, 21045, 1, 0
142000, 20684, 1, 0
143000, 20855, 1, 0
144000, 20813, 1, 0
145000, 20828, 1, 0
146000, 21152, 1, 0
146999, 21124, 1, 0
148000, 20872, 1, 0
149000, 20916, 1, 0
150000, 20924, 1, 0
151000, 21159, 1, 0
151999, 20827, 1, 0
152999, 21049, 1, 0
154000, 21001, 1, 0
155000, 20916, 1, 0
156000, 20822, 1, 0
157000, 20859, 1, 0
157999, 20731, 1, 0
159000, 20934, 1, 0
160000, 20933, 1, 0
161000, 20856, 1, 0
162000, 20907, 1, 0
163000, 21088, 1, 0
163999, 20822, 1, 0
165000, 20921, 1, 0
166000, 20758, 1, 0
167000, 20732, 1, 0
168000, 20699, 1, 0
169000, 20835, 1, 0
169999, 20921, 1, 0
171000, 20864, 1, 0
172000, 20812, 1, 0
173000, 20866, 1, 0
174000, 20899, 1, 0
174999, 21034, 1, 0
176000, 20831, 1, 0
177000, 21231, 1, 0
178000, 21046, 1, 0
179000, 21179, 1, 0
180000, 20864, 1, 0
180999, 21207, 1, 0
182000, 21104, 1, 0
183000, 21067, 1, 0
184000, 20779, 1, 0
185000, 20984, 1, 0
186000, 20963, 1, 0
186999, 20759, 1, 0
188000, 21010, 1, 0
189000, 20932, 1, 0
190000, 20615, 1, 0
191000, 20938, 1, 0
192000, 20936, 1, 0
193000, 20940, 1, 0
194000, 21048, 1, 0
195000, 20842, 1, 0
196000, 21036, 1, 0
197000, 20909, 1, 0
197999, 20817, 1, 0
199000, 20815, 1, 0
200000, 20773, 1, 0
201000, 20884, 1, 0
202000, 20788, 1, 0
202999, 20844, 1, 0
204000, 20857, 1, 0
205000, 20946, 1, 0
206000, 20804, 1, 0
207000, 20789, 1, 0
208000, 20733, 1, 0
208999, 20809, 1, 0
210000, 21110, 1, 0
211000, 20794, 1, 0
212000, 20973, 1, 0
213000, 21078, 1, 0
213999, 21176, 1, 0
215000, 20800, 1, 0
216000, 21001, 1, 0
217000, 20800, 1, 0
218000, 21042, 1, 0
219000, 20751, 1, 0
219999, 20911, 1, 0
221000, 20944, 1, 0
222000, 20977, 1, 0
223000, 20911, 1, 0
224000, 20941, 1, 0
225000, 20898, 1, 0
225999, 20672, 1, 0
227000, 20832, 1, 0
228000, 20823, 1, 0
229000, 20966, 1, 0
230000, 20938, 1, 0
230999, 20826, 1, 0
232000, 20817, 1, 0
233000, 20743, 1, 0
234000, 20825, 1, 0
235000, 20780, 1, 0
236000, 20809, 1, 0
237000, 20825, 1, 0
238000, 20684, 1, 0
239000, 21076, 1, 0
240000, 20954, 1, 0
240999, 21032, 1, 0
241999, 20763, 1, 0
243000, 20775, 1, 0
244000, 20991, 1, 0
245000, 21023, 1, 0
246000, 20730, 1, 0
246999, 20628, 1, 0
248000, 20610, 1, 0
249000, 20819, 1, 0
250000, 20960, 1, 0
251000, 20861, 1, 0
252000, 20790, 1, 0
252999, 20772, 1, 0
254000, 21002, 1, 0
255000, 20753, 1, 0
256000, 20835, 1, 0
257000, 20795, 1, 0
257999, 20837, 1, 0
258999, 20813, 1, 0
260000, 20957, 1, 0
