1000, 99360, 0, 0
1999, 100111, 0, 0
3000, 100736, 0, 0
4000, 100413, 0, 0
5000, 99534, 0, 0
6000, 100455, 0, 0
7000, 99796, 0, 0
8000, 99823, 0, 0
9000, 100486, 0, 0
10000, 99847, 0, 0
11000, 100141, 0, 0
12000, 100202, 0, 0
13000, 100230, 0, 0
14000, 100810, 0, 0
15000, 100125, 0, 0
16000, 100375, 0, 0
17000, 100551, 0, 0
18000, 100570, 0, 0
19000, 100163, 0, 0
20000, 100063, 0, 0
21000, 100124, 0, 0
22000, 100005, 0, 0
23000, 94925, 0, 0
24000, 103328, 0, 0
25000, 100457, 0, 0
25999, 100485, 0, 0
27000, 99642, 0, 0
28000, 99942, 0, 0
29000, 99348, 0, 0
30000, 99981, 0, 0
31000, 100630, 0, 0
32000, 100681, 0, 0
33000, 100355, 0, 0
34000, 100615, 0, 0
35000, 100627, 0, 0
36000, 99748, 0, 0
37000, 100469, 0, 0
38000, 99634, 0, 0
39000, 100512, 0, 0
40000, 100339, 0, 0
41000, 100321, 0, 0
42000, 100142, 0, 0
43000, 100283, 0, 0
44000, 100225, 0, 0
45000, 100040, 0, 0
46000, 100129, 0, 0
47000, 100734, 0, 0
48000, 100376, 0, 0
49000, 100039, 0, 0
50000, 99504, 0, 0
51000, 100424, 0, 0
52000, 100215, 0, 0
53000, 100690, 0, 0
54000, 100360, 0, 0
54999, 100881, 0, 0
56000, 100640, 0, 0
57000, 100595, 0, 0
58000, 100644, 0, 0
59000, 100432, 0, 0
60000, 100526, 0, 0
61000, 100209, 0, 0
62000, 100670, 0, 0
63000, 100513, 0, 0
64000, 100271, 0, 0
65000, 99908, 0, 0
66000, 100626, 0, 0
67000, 100363, 0, 0
68000, 100818, 0, 0
69000, 100968, 0, 0
70000, 100667, 0, 0
71000, 100957, 0, 0
72000, 101094, 0, 0
73000, 100555, 0, 0
73999, 100337, 0, 0
75000, 100359, 0, 0
76000, 100829, 0, 0
77000, 100142, 0, 0
78000, 100743, 0, 0
78999, 100667, 0, 0
80000, 100794, 0, 0
81000, 100951, 0, 0
82000, 99969, 0, 0
83000, 100937, 0, 0
84000, 100835, 0, 0
85000, 100325, 0, 0
86000, 101280, 0, 0
87000, 100637, 0, 0
88000, 101136, 0, 0
89000, 101096, 0, 0
90000, 100754, 0, 0
91000, 101142, 0, 0
92000, 100671, 0, 0
93000, 100730, 0, 0
94000, 100778, 0, 0
95000, 100885, 0, 0
96000, 100710, 0, 0
97000, 100576, 0, 0
98000, 100781, 0, 0
99000, 100825, 0, 0
100000, 100603, 0, 0
101000, 100283, 0, 0
102000, 100962, 0, 0
103000, 100751, 0, 0
104000, 100762, 0, 0
105000, 100687, 0, 0
106000, 100812, 0, 0
107000, 100513, 0, 0
107999, 100980, 0, 0
109000, 101169, 0, 0
110000, 100707, 0, 0
111000, 101184, 0, 0
112000, 100293, 0, 0
113000, 101258, 0, 0
114000, 100527, 0, 0
115000, 100374, 0, 0
116000, 100711, 0, 0
117000, 101115, 0, 0
118000, 101069, 0, 0
119000, 101257, 0, 0
120000, 100793, 0, 0
121000, 101180, 0, 0
122000, 101009, 0, 0
123000, 101064, 0, 0
124000, 100831, 0, 0
125000, 100553, 0, 0
126000, 100961, 0, 0
127000, 101313, 0, 0
128000, 100470, 0, 0
129000, 101187, 0, 0
130000, 100981, 0, 0
131000, 101380, 0, 0
132000, 101137, 0, 0
133000, 101317, 0, 0
134000, 100979, 0, 0
135000, 100937, 0, 0
136000, 101105, 0, 0
137000, 100804, 0, 0
138000, 100755, 0, 0
139000, 101396, 0, 0
140000, 100897, 0, 0
141000, 100796, 0, 0
141999, 99436, 0, 0
143000, 101202, 0, 0
144000, 100818, 0, 0
145000, 101250, 0, 0
146000, 100935, 0, 0
146999, 101034, 0, 0
148000, 100869, 0, 0
149000, 101030, 0, 0
150000, 100399, 0, 0
151000, 101127, 0, 0
152000, 101096, 0, 0
153000, 101220, 0, 0
154000, 100620, 0, 0
155000, 101148, 0, 0
156000, 101096, 0, 0
157000, 101395, 0, 0
158000, 101390, 0, 0
159000, 101627, 0, 0
160000, 100987, 0, 0
161000, 100996, 0, 0
162000, 101414, 0, 0
162999, 101543, 0, 0
164000, 101382, 0, 0
165000, 101057, 0, 0
166000, 101338, 0, 0
167000, 100952, 0, 0
168000, 101305, 0, 0
169000, 101712, 0, 0
170000, 100561, 0, 0
171000, 101336, 0, 0
172000, 101283, 0, 0
173000, 101668, 0, 0
174000, 100726, 0, 0
175000, 101106, 0, 0
176000, 101208, 0, 0
177000, 101479, 0, 0
178000, 101313, 0, 0
179000, 101187, 0, 0
180000, 100819, 0, 0
181000, 101499, 0, 0
182000, 101512, 0, 0
183000, 101407, 0, 0
184000, 101067, 0, 0
185000, 101001, 0, 0
186000, 101262, 0, 0
187000, 101704, 0, 0
188000, 101462, 0, 0
189000, 101739, 0, 0
190000, 100173, 0, 0
191000, 101358, 0, 0
192000, 101356, 0, 0
193000, 101320, 0, 0
193999, 101129, 0, 0
195000, 101275, 0, 0
196000, 101353, 0, 0
197000, 101302, 0, 0
198000, 101316, 0, 0
199000, 101730, 0, 0
200000, 101132, 0, 0
201000, 101554, 0, 0
202000, 101253, 0, 0
203000, 101215, 0, 0
204000, 100859, 0, 0
205000, 100946, 0, 0
206000, 101333, 0, 0
207000, 101522, 0, 0
208000, 101450, 0, 0
209000, 101235, 0, 0
210000, 100749, 0, 0
211000, 101265, 0, 0
212000, 101312, 0, 0
212999, 101519, 0, 0
214000, 101269, 0, 0
215000, 101462, 0, 0
216000, 101064, 0, 0
217000, 101005, 0, 0
217999, 101206, 0, 0
219000, 101445, 0, 0
220000, 100517, 0, 0
221000, 101529, 0, 0
222000, 101010, 0, 0
223000, 101117, 0, 0
224000, 100970, 0, 0
225000, 101404, 0, 0
226000, 100969, 0, 0
227000, 101114, 0, 0
228000, 100586, 0, 0
229000, 100980, 0, 0
230000, 100797, 0, 0
231000, 101141, 0, 0
232000, 101172, 0, 0
233000, 101147, 0, 0
234000, 100795, 0, 0
235000, 101106, 0, 0
236000, 100965, 0, 0
237000, 101150, 0, 0
238000, 101113, 0, 0
239000, 101416, 0, 0
240000, 100235, 0, 0
241000, 100783, 0, 0
242000, 101414, 0, 0
243000, 101058, 0, 0
244000, 100965, 0, 0
245000, 100674, 0, 0
246000, 101133, 0, 0
247000, 100671, 0, 0
248000, 100898, 0, 0
249000, 100720, 0, 0
250000, 100721, 0, 0
251000, 100769, 0, 0
251999, 101013, 0, 0
253000, 101192, 0, 0
254000, 99757, 0, 0
255000, 100492, 0, 0
256000, 101055, 0, 0
256999, 101183, 0, 0
258000, 100279, 0, 0
259000, 100948, 0, 0
260000, 100014, 0, 0
261000, 100883, 0, 0
262000, 100925, 0, 0
263000, 100921, 0, 0
264000, 100610, 0, 0
265000, 100878, 0, 0
266000, 100744, 0, 0
267000, 100911, 0, 0
268000, 100784, 0, 0
269000, 100912, 0, 0
270000, 100616, 0, 0
271000, 100846, 0, 0
272000, 100901, 0, 0
273000, 100818, 0, 0
274000, 100687, 0, 0
275000, 101309, 0, 0
276000, 100298, 0, 0
277000, 100986, 0, 0
278000, 100737, 0, 0
279000, 100931, 0, 0
280000, 100381, 0, 0
280999, 100702, 0, 0
282000, 100424, 0, 0
283000, 100486, 0, 0
284000, 100333, 0, 0
285000, 100780, 0, 0
285999, 100592, 0, 0
287000, 100691, 0, 0
288000, 100463, 0, 0
289000, 100363, 0, 0
290000, 100444, 0, 0
291000, 100348, 0, 0
292000, 100192, 0, 0
293000, 100313, 0, 0
294000, 100498, 0, 0
295000, 100228, 0, 0
296000, 100026, 0, 0
297000, 100671, 0, 0
298000, 100106, 0, 0
299000, 99941, 0, 0
