996, 12136, 0, 0
1991, 12476, 0, 0
2991, 12758, 0, 0
3991, 13271, 0, 0
4991, 12435, 0, 0
5991, 13218, 0, 0
6991, 12448, 0, 0
7996, 12943, 0, 0
8991, 12464, 0, 0
9996, 12955, 0, 0
10991, 12779, 0, 0
11991, 13162, 0, 0
12991, 12972, 0, 0
13991, 12774, 0, 0
14991, 12682, 0, 0
15991, 12690, 0, 0
16996, 13188, 0, 0
18000, 12852, 0, 0
18996, 13004, 0, 0
19991, 12645, 0, 0
20996, 13100, 0, 0
22000, 12664, 0, 0
22996, 12530, 0, 0
23991, 12524, 0, 0
24996, 12510, 0, 0
26000, 13084, 0, 0
26996, 12791, 0, 0
27991, 13384, 0, 0
29001, 12823, 0, 0
29991, 12904, 0, 0
31001, 13550, 0, 0
31996, 12457, 0, 0
33000, 12420, 0, 0
33996, 12638, 0, 0
35001, 12783, 0, 0
35996, 13168, 0, 0
37001, 12739, 0, 0
37991, 12746, 0, 0
38996, 13068, 0, 0
39991, 12722, 0, 0
40996, 12987, 0, 0
42000, 12984, 0, 0
42996, 12831, 0, 0
44000, 12948, 0, 0
44997, 13027, 0, 0
45991, 12682, 0, 0
46996, 13076, 0, 0
47997, 12637, 0, 0
49000, 12936, 0, 0
49997, 12678, 0, 0
51001, 12863, 0, 0
51991, 12557, 0, 0
52996, 12690, 0, 0
53997, 12946, 0, 0
54991, 12589, 0, 0
55997, 12698, 0, 0
57000, 12580, 0, 0
57996, 12726, 0, 0
59001, 12967, 0, 0
59996, 12622, 0, 0
61000, 12460, 0, 0
61997, 12645, 0, 0
63000, 12976, 0, 0
63997, 12581, 0, 0
65000, 13148, 0, 0
65999, 13113, 0, 0
67000, 12512, 0, 0
67999, 12844, 0, 0
68996, 12807, 0, 0
69999, 12672, 0, 0
70996, 12514, 0, 0
72000, 12888, 0, 0
72997, 12493, 0, 0
74000, 12656, 0, 0
74997, 12493, 0, 0
76000, 12628, 0, 0
76991, 12637, 0, 0
77991, 12795, 0, 0
78991, 12524, 0, 0
79996, 13184, 0, 0
81000, 12524, 0, 0
81996, 12666, 0, 0
83000, 12744, 0, 0
83997, 12605, 0, 0
85000, 12932, 0, 0
85991, 12698, 0, 0
86991, 13376, 0, 0
87991, 12653, 0, 0
88991, 12928, 0, 0
90001, 12643, 0, 0
90996, 12991, 0, 0
92000, 12184, 0, 0
92994, 12655, 0, 0
94000, 12692, 0, 0
94991, 12565, 0, 0
95991, 13227, 0, 0
96991, 13126, 0, 0
97991, 13303, 0, 0
98991, 12476, 0, 0
99996, 12879, 0, 0
101001, 12667, 0, 0
101996, 12413, 0, 0
103000, 12416, 0, 0
103997, 12365, 0, 0
105000, 12720, 0, 0
105997, 12790, 0, 0
107000, 12688, 0, 0
107991, 12718, 0, 0
108991, 12996, 0, 0
109991, 12738, 0, 0
110991, 12508, 0, 0
112000, 12928, 0, 0
112997, 12790, 0, 0
114000, 12496, 0, 0
114997, 12577, 0, 0
116000, 12548, 0, 0
116991, 12738, 0, 0
117991, 13299, 0, 0
118991, 12791, 0, 0
119991, 12904, 0, 0
121000, 13000, 0, 0
121996, 12630, 0, 0
123000, 12860, 0, 0
123997, 12874, 0, 0
124991, 12609, 0, 0
125997, 12998, 0, 0
126991, 13210, 0, 0
127991, 12803, 0, 0
128991, 13150, 0, 0
129991, 12835, 0, 0
130991, 12621, 0, 0
132000, 12788, 0, 0
132996, 12674, 0, 0
134000, 12796, 0, 0
134997, 12545, 0, 0
135991, 12661, 0, 0
136997, 12906, 0, 0
137991, 12597, 0, 0
138991, 13223, 0, 0
139996, 12887, 0, 0
140997, 13311, 0, 0
141996, 12751, 0, 0
142991, 12892, 0, 0
143996, 13369, 0, 0
144991, 12871, 0, 0
145991, 12456, 0, 0
147001, 12519, 0, 0
147991, 12726, 0, 0
149000, 12828, 0, 0
149997, 12661, 0, 0
150991, 12972, 0, 0
151997, 12601, 0, 0
152991, 13013, 0, 0
153994, 13271, 0, 0
154991, 12520, 0, 0
155991, 12803, 0, 0
156991, 12754, 0, 0
158001, 12919, 0, 0
158991, 12508, 0, 0
160000, 12892, 0, 0
160991, 12674, 0, 0
161991, 12552, 0, 0
162997, 13035, 0, 0
163991, 12690, 0, 0
164991, 12770, 0, 0
165991, 12916, 0, 0
166991, 13138, 0, 0
167991, 12932, 0, 0
169001, 12879, 0, 0
169991, 12670, 0, 0
170991, 12657, 0, 0
171997, 12734, 0, 0
172991, 12879, 0, 0
173991, 12819, 0, 0
174991, 12472, 0, 0
175991, 12980, 0, 0
176991, 12641, 0, 0
178000, 12932, 0, 0
178997, 12906, 0, 0
179991, 13198, 0, 0
180997, 12469, 0, 0
181991, 13029, 0, 0
182991, 12936, 0, 0
184001, 12563, 0, 0
184991, 12439, 0, 0
186000, 13128, 0, 0
186997, 12505, 0, 0
187991, 13303, 0, 0
188991, 13223, 0, 0
190000, 12996, 0, 0
190997, 12633, 0, 0
191991, 12686, 0, 0
192997, 12593, 0, 0
193991, 12322, 0, 0
194997, 12541, 0, 0
195991, 12843, 0, 0
196991, 12706, 0, 0
197991, 12811, 0, 0
199001, 13114, 0, 0
199996, 12313, 0, 0
201000, 12680, 0, 0
201997, 12501, 0, 0
203000, 12716, 0, 0
203997, 12946, 0, 0
204991, 12678, 0, 0
205997, 12605, 0, 0
206991, 13227, 0, 0
207997, 12541, 0, 0
208991, 13045, 0, 0
209991, 12851, 0, 0
210991, 12996, 0, 0
212001, 13022, 0, 0
212996, 12642, 0, 0
214000, 12632, 0, 0
214997, 12706, 0, 0
216000, 12560, 0, 0
216997, 12826, 0, 0
217991, 12718, 0, 0
218997, 13147, 0, 0
219991, 12718, 0, 0
220994, 12430, 0, 0
221991, 12633, 0, 0
222991, 12722, 0, 0
223991, 12875, 0, 0
224991, 12904, 0, 0
225991, 12908, 0, 0
227000, 12716, 0, 0
227997, 12926, 0, 0
229000, 12768, 0, 0
229991, 12762, 0, 0
230991, 13497, 0, 0
231991, 12908, 0, 0
232991, 12851, 0, 0
233991, 12726, 0, 0
234991, 13436, 0, 0
236001, 12615, 0, 0
236996, 12674, 0, 0
238000, 12892, 0, 0
238997, 12481, 0, 0
239991, 12754, 0, 0
240997, 12990, 0, 0
241991, 12750, 0, 0
242997, 12682, 0, 0
243991, 13029, 0, 0
244994, 13026, 0, 0
245991, 12762, 0, 0
246994, 12712, 0, 0
247991, 12996, 0, 0
248994, 12957, 0, 0
249991, 12988, 0, 0
250994, 12853, 0, 0
251996, 13024, 0, 0
252993, 12874, 0, 0
253996, 12923, 0, 0
254993, 13297, 0, 0
255996, 12847, 0, 0
256996, 13020, 0, 0
257996, 12967, 0, 0
258996, 12919, 0, 0
259996, 12935, 0, 0
260996, 12666, 0, 0
261997, 12537, 0, 0
262996, 13152, 0, 0
263996, 12835, 0, 0
264996, 12895, 0, 0
265996, 12911, 0, 0
266996, 12638, 0, 0
267996, 12566, 0, 0
268996, 12807, 0, 0
269996, 12975, 0, 0
270996, 13385, 0, 0
271996, 12815, 0, 0
272996, 12506, 0, 0
273996, 12779, 0, 0
275001, 13244, 0, 0
275991, 12779, 0, 0
277001, 12527, 0, 0
277991, 12863, 0, 0
279001, 12660, 0, 0
279991, 12863, 0, 0
281001, 12815, 0, 0
