1000, 186674, 1, 0
2001, 179275, 1, 0
3001, 178866, 1, 0
4001, 182995, 1, 0
5005, 203522, 1, 0
6000, 205827, 1, 0
7005, 181739, 1, 0
8004, 175976, 1, 0
9000, 187125, 1, 0
10001, 185413, 1, 0
11000, 178153, 1, 0
12000, 202501, 1, 0
13002, 183438, 1, 0
14000, 177445, 1, 0
15002, 185996, 1, 0
16002, 181009, 1, 0
17005, 182169, 1, 0
18005, 206014, 1, 0
19004, 189413, 1, 0
20002, 183634, 1, 0
21001, 188103, 1, 0
22003, 193998, 1, 0
23002, 183326, 1, 0
24003, 185333, 1, 0
25003, 189110, 1, 0
26000, 188555, 1, 0
27001, 196169, 1, 0
28005, 196687, 1, 0
29005, 190853, 1, 0
30001, 187083, 1, 0
31001, 198196, 1, 0
32005, 213505, 1, 0
33003, 210478, 1, 0
34000, 186071, 1, 0
35001, 187144, 1, 0
36000, 188979, 1, 0
37003, 191603, 1, 0
38004, 180166, 1, 0
39005, 183900, 1, 0
40003, 187715, 1, 0
41000, 187404, 1, 0
42005, 183606, 1, 0
43000, 188426, 1, 0
44002, 190288, 1, 0
45002, 186540, 1, 0
46000, 189349, 1, 0
47006, 208195, 1, 0
48004, 213337, 1, 0
49004, 203991, 1, 0
50003, 173330, 1, 0
51000, 185435, 1, 0
52007, 185744, 1, 0
53006, 201035, 1, 0
54001, 211629, 1, 0
55003, 200504, 1, 0
56004, 214724, 1, 0
57000, 215751, 1, 0
58004, 205841, 1, 0
59004, 210930, 1, 0
60005, 213073, 1, 0
61001, 201979, 1, 0
62005, 181985, 1, 0
63000, 186955, 1, 0
64000, 183884, 1, 0
65001, 187572, 1, 0
66000, 205282, 1, 0
67001, 206108, 1, 0
68005, 202739, 1, 0
69003, 205765, 1, 0
70004, 210209, 1, 0
71005, 192503, 1, 0
72006, 190208, 1, 0
73002, 187261, 1, 0
74005, 197358, 1, 0
75006, 205209, 1, 0
76006, 212865, 1, 0
77000, 191331, 1, 0
78002, 188829, 1, 0
79007, 183413, 1, 0
80000, 191934, 1, 0
81003, 206022, 1, 0
82002, 207026, 1, 0
83004, 184333, 1, 0
84003, 186468, 1, 0
85003, 184190, 1, 0
86005, 183593, 1, 0
87002, 182512, 1, 0
88001, 183367, 1, 0
89003, 184480, 1, 0
90001, 186882, 1, 0
91001, 186583, 1, 0
92002, 188441, 1, 0
93003, 187935, 1, 0
94003, 185422, 1, 0
95002, 184852, 1, 0
96003, 175606, 1, 0
97003, 191339, 1, 0
