1000, 732580, 1, 0
2000, 708703, 1, 0
3000, 740823, 1, 0
4000, 732133, 1, 0
5000, 737974, 1, 0
6000, 722357, 1, 0
7000, 721848, 1, 0
8000, 711545, 1, 0
9000, 724057, 1, 0
10000, 715033, 1, 0
11000, 706726, 1, 0
12000, 700437, 1, 0
13000, 750070, 1, 0
14000, 736843, 1, 0
15000, 734978, 1, 0
16000, 727131, 1, 0
17000, 743728, 1, 0
18000, 752413, 1, 0
19000, 719610, 1, 0
20000, 700061, 1, 0
21000, 755333, 1, 0
22000, 715126, 1, 0
23001, 718784, 1, 0
24000, 714551, 1, 0
25000, 736487, 1, 0
26000, 716679, 1, 0
27001, 737315, 1, 0
28000, 720461, 1, 0
29000, 737870, 1, 0
30000, 721984, 1, 0
31000, 718370, 1, 0
32000, 733894, 1, 0
33000, 711742, 1, 0
34001, 722850, 1, 0
35000, 738444, 1, 0
36000, 727405, 1, 0
37000, 735094, 1, 0
38000, 724236, 1, 0
39000, 732997, 1, 0
40000, 716353, 1, 0
41000, 735464, 1, 0
42000, 697366, 1, 0
43000, 731666, 1, 0
44000, 710114, 1, 0
45000, 727504, 1, 0
46000, 705777, 1, 0
47000, 730738, 1, 0
48000, 734000, 1, 0
49000, 720634, 1, 0
50000, 726186, 1, 0
51000, 732367, 1, 0
52000, 744073, 1, 0
53000, 735107, 1, 0
54000, 714374, 1, 0
55000, 713242, 1, 0
56000, 709233, 1, 0
57000, 716350, 1, 0
58000, 721291, 1, 0
59000, 710024, 1, 0
60000, 713192, 1, 0
61000, 762018, 1, 0
62000, 711104, 1, 0
63000, 737970, 1, 0
64000, 722161, 1, 0
65000, 738762, 1, 0
66000, 705216, 1, 0
67000, 733642, 1, 0
68000, 716767, 1, 0
69000, 720873, 1, 0
70000, 709987, 1, 0
71000, 735873, 1, 0
72000, 733500, 1, 0
73000, 723588, 1, 0
74000, 718681, 1, 0
75000, 714106, 1, 0
76000, 722532, 1, 0
77000, 723206, 1, 0
78000, 750685, 1, 0
79000, 724433, 1, 0
80000, 750737, 1, 0
81000, 733900, 1, 0
82000, 732823, 1, 0
83000, 713624, 1, 0
84000, 722132, 1, 0
85000, 724762, 1, 0
86000, 703130, 1, 0
87000, 720118, 1, 0
88000, 749597, 1, 0
89000, 756817, 1, 0
90000, 725525, 1, 0
91000, 727260, 1, 0
92000, 717999, 1, 0
93000, 739619, 1, 0
94000, 702368, 1, 0
95000, 729415, 1, 0
96000, 721766, 1, 0
97000, 733423, 1, 0
98000, 719188, 1, 0
99000, 712020, 1, 0
100000, 701495, 1, 0
101000, 722217, 1, 0
102000, 705848, 1, 0
103000, 707806, 1, 0
104000, 713922, 1, 0
105001, 714708, 1, 0
106000, 735757, 1, 0
107000, 743736, 1, 0
108000, 745132, 1, 0
109000, 732302, 1, 0
110000, 754413, 1, 0
111000, 705632, 1, 0
112001, 740087, 1, 0
113000, 732058, 1, 0
114000, 724032, 1, 0
115000, 723244, 1, 0
116000, 735893, 1, 0
117000, 724758, 1, 0
118000, 732527, 1, 0
119000, 733733, 1, 0
120000, 723094, 1, 0
121000, 708335, 1, 0
122000, 732102, 1, 0
123000, 739237, 1, 0
124000, 724155, 1, 0
125000, 717733, 1, 0
126000, 699466, 1, 0
127000, 739217, 1, 0
128000, 723660, 1, 0
129000, 737049, 1, 0
130000, 744958, 1, 0
131000, 718675, 1, 0
132000, 725323, 1, 0
133000, 699080, 1, 0
134000, 709834, 1, 0
135000, 719054, 1, 0
136000, 731896, 1, 0
137001, 710136, 1, 0
138000, 736963, 1, 0
139000, 701083, 1, 0
140000, 723518, 1, 0
141000, 734445, 1, 0
142000, 697690, 1, 0
143000, 719826, 1, 0
144000, 731160, 1, 0
145000, 728705, 1, 0
146000, 721304, 1, 0
147000, 711419, 1, 0
148000, 707762, 1, 0
149000, 725639, 1, 0
150000, 717269, 1, 0
151000, 705729, 1, 0
152000, 718216, 1, 0
153000, 719433, 1, 0
154000, 745099, 1, 0
155000, 735074, 1, 0
156000, 715667, 1, 0
157000, 739963, 1, 0
158000, 722804, 1, 0
159000, 738868, 1, 0
160000, 725146, 1, 0
161000, 730855, 1, 0
162000, 742955, 1, 0
163000, 722847, 1, 0
164000, 721203, 1, 0
165000, 716386, 1, 0
166000, 732759, 1, 0
167000, 708621, 1, 0
168000, 739229, 1, 0
169001, 735754, 1, 0
170000, 705205, 1, 0
171000, 735142, 1, 0
172000, 732192, 1, 0
173000, 733265, 1, 0
174000, 734562, 1, 0
175000, 694157, 1, 0
176000, 744851, 1, 0
177000, 719862, 1, 0
178000, 709089, 1, 0
179000, 715427, 1, 0
180000, 729413, 1, 0
181000, 725093, 1, 0
182000, 717175, 1, 0
183000, 733661, 1, 0
184000, 723372, 1, 0
185000, 717176, 1, 0
186000, 723756, 1, 0
187000, 711309, 1, 0
188000, 736163, 1, 0
189000, 718880, 1, 0
190001, 688516, 1, 0
191000, 720192, 1, 0
192000, 739095, 1, 0
193000, 707672, 1, 0
194000, 733528, 1, 0
195000, 717511, 1, 0
196000, 730779, 1, 0
197000, 703433, 1, 0
198000, 705702, 1, 0
199000, 726416, 1, 0
200000, 711979, 1, 0
201000, 725479, 1, 0
202000, 751805, 1, 0
203001, 756230, 1, 0
