1000, 22888, 1, 0
2000, 21679, 1, 0
3000, 22048, 1, 0
4000, 21364, 1, 0
5000, 20179, 1, 0
6000, 21429, 1, 0
7000, 22183, 1, 0
8000, 20685, 1, 0
9000, 20252, 1, 0
10000, 20123, 1, 0
11000, 20975, 1, 0
12000, 21142, 1, 0
13000, 21581, 1, 0
14000, 21033, 1, 0
15000, 20720, 1, 0
16000, 21691, 1, 0
17000, 21779, 1, 0
18000, 21031, 1, 0
19000, 21402, 1, 0
20000, 21698, 1, 0
21000, 21108, 1, 0
22000, 21997, 1, 0
23000, 19401, 1, 0
24000, 20818, 1, 0
25000, 17666, 1, 0
26000, 20726, 1, 0
27000, 21350, 1, 0
28000, 20274, 1, 0
29000, 21300, 1, 0
30000, 20541, 1, 0
31000, 20570, 1, 0
32000, 20952, 1, 0
33000, 20863, 1, 0
34000, 21025, 1, 0
35000, 21342, 1, 0
36000, 20902, 1, 0
37000, 21487, 1, 0
38000, 21438, 1, 0
39000, 21598, 1, 0
40000, 20470, 1, 0
41000, 21529, 1, 0
42000, 20628, 1, 0
43000, 21441, 1, 0
44000, 21330, 1, 0
45000, 21791, 1, 0
46000, 21879, 1, 0
47000, 21095, 1, 0
48000, 19636, 1, 0
49000, 20338, 1, 0
50000, 20421, 1, 0
51000, 21589, 1, 0
52000, 20813, 1, 0
53000, 21250, 1, 0
54000, 20899, 1, 0
55000, 20561, 1, 0
56000, 19501, 1, 0
57000, 19524, 1, 0
58000, 18843, 1, 0
59000, 19878, 1, 0
60000, 21462, 1, 0
61000, 20184, 1, 0
62000, 21369, 1, 0
63000, 21332, 1, 0
64000, 20703, 1, 0
65000, 20047, 1, 0
66000, 20938, 1, 0
67000, 19366, 1, 0
68000, 21055, 1, 0
69000, 21136, 1, 0
70000, 20798, 1, 0
71000, 20662, 1, 0
72000, 20584, 1, 0
73000, 20180, 1, 0
74000, 20245, 1, 0
75000, 19563, 1, 0
76000, 20635, 1, 0
77000, 21116, 1, 0
78000, 20760, 1, 0
79000, 20504, 1, 0
80000, 20156, 1, 0
81000, 19327, 1, 0
82000, 20196, 1, 0
83000, 21131, 1, 0
84000, 20125, 1, 0
85000, 21017, 1, 0
86000, 21338, 1, 0
87000, 20266, 1, 0
88000, 21047, 1, 0
89000, 20647, 1, 0
90000, 20508, 1, 0
91000, 20541, 1, 0
92000, 20507, 1, 0
93000, 20389, 1, 0
94000, 20863, 1, 0
95000, 20780, 1, 0
96000, 20480, 1, 0
97000, 20828, 1, 0
98000, 20552, 1, 0
99000, 19759, 1, 0
100000, 20201, 1, 0
101000, 19919, 1, 0
102000, 21074, 1, 0
103000, 21407, 1, 0
104000, 21595, 1, 0
105000, 19468, 1, 0
106000, 20413, 1, 0
107000, 20513, 1, 0
108000, 20434, 1, 0
109000, 20570, 1, 0
110000, 20177, 1, 0
111000, 20809, 1, 0
112000, 20490, 1, 0
113000, 20602, 1, 0
