1000, 11031, 1, 0
2000, 11702, 1, 0
3000, 11337, 1, 0
4000, 11257, 1, 0
5000, 11308, 1, 0
6000, 10118, 1, 0
7000, 10005, 1, 0
8000, 10020, 1, 0
9000, 10607, 1, 0
10000, 11485, 1, 0
11000, 11780, 1, 0
12000, 11340, 1, 0
13000, 11593, 1, 0
14000, 12471, 1, 0
15000, 12679, 1, 0
16000, 11677, 1, 0
17000, 9524, 1, 0
18000, 10152, 1, 0
19000, 9848, 1, 0
20000, 6869, 1, 0
21000, 10685, 1, 0
22000, 12255, 1, 0
23000, 9007, 1, 0
24000, 8959, 1, 0
25000, 9208, 1, 0
26000, 11737, 1, 0
27000, 12159, 1, 0
28000, 9113, 1, 0
29000, 7897, 1, 0
30000, 9701, 1, 0
31000, 9259, 1, 0
32000, 10345, 1, 0
33000, 9408, 1, 0
34000, 11180, 1, 0
35000, 11055, 1, 0
36000, 13776, 1, 0
37000, 13715, 1, 0
38000, 10127, 1, 0
39000, 11737, 1, 0
40000, 11299, 1, 0
41000, 10380, 1, 0
42000, 11454, 1, 0
43000, 8419, 1, 0
44000, 7219, 1, 0
45000, 9482, 1, 0
46000, 10918, 1, 0
47000, 10567, 1, 0
48000, 9925, 1, 0
49000, 10867, 1, 0
50000, 12406, 1, 0
51000, 12177, 1, 0
52000, 11990, 1, 0
53000, 7507, 1, 0
54000, 9612, 1, 0
55000, 9544, 1, 0
56000, 9373, 1, 0
57000, 8930, 1, 0
58000, 7026, 1, 0
59000, 6794, 1, 0
60000, 7613, 1, 0
61000, 7182, 1, 0
62000, 8769, 1, 0
63000, 8460, 1, 0
64000, 9269, 1, 0
65000, 9283, 1, 0
66000, 11071, 1, 0
67000, 10231, 1, 0
68000, 6165, 1, 0
69000, 6288, 1, 0
70000, 9060, 1, 0
71000, 8982, 1, 0
72000, 10151, 1, 0
73000, 6662, 1, 0
74000, 12332, 1, 0
75000, 12941, 1, 0
76000, 14118, 1, 0
77000, 13843, 1, 0
78000, 16960, 1, 0
79000, 16806, 1, 0
80000, 14789, 1, 0
81000, 12877, 1, 0
82000, 12716, 1, 0
83000, 9376, 1, 0
84000, 10174, 1, 0
85000, 10246, 1, 0
86000, 12812, 1, 0
87000, 12791, 1, 0
88000, 9308, 1, 0
89000, 10426, 1, 0
90000, 12195, 1, 0
91000, 12072, 1, 0
92000, 11629, 1, 0
93000, 11529, 1, 0
94000, 13646, 1, 0
95000, 13786, 1, 0
96000, 13586, 1, 0
97000, 13014, 1, 0
98000, 11642, 1, 0
99000, 13249, 1, 0
100000, 13340, 1, 0
101000, 13219, 1, 0
102000, 13683, 1, 0
103000, 7320, 1, 0
104000, 6984, 1, 0
105000, 6993, 1, 0
106000, 9297, 1, 0
