1000, 12204, 0, 0
1996, 12710, 0, 0
2995, 12643, 0, 0
3991, 13239, 0, 0
4995, 12542, 0, 0
5991, 12641, 0, 0
6995, 12916, 0, 0
8000, 12712, 0, 0
8995, 12836, 0, 0
10000, 13068, 0, 0
10995, 13081, 0, 0
11996, 12807, 0, 0
12995, 12514, 0, 0
13991, 12577, 0, 0
14995, 13029, 0, 0
15991, 12577, 0, 0
17000, 12416, 0, 0
17996, 12831, 0, 0
19000, 12744, 0, 0
19996, 13084, 0, 0
21000, 12704, 0, 0
21996, 12409, 0, 0
23000, 12812, 0, 0
23996, 12477, 0, 0
25000, 12788, 0, 0
25996, 12863, 0, 0
27000, 12548, 0, 0
27995, 12385, 0, 0
28995, 13137, 0, 0
29991, 13001, 0, 0
30995, 12522, 0, 0
32001, 12939, 0, 0
32995, 12201, 0, 0
34000, 12956, 0, 0
34995, 12578, 0, 0
36001, 12955, 0, 0
36995, 13242, 0, 0
37991, 12996, 0, 0
39000, 12488, 0, 0
39995, 12904, 0, 0
41001, 12323, 0, 0
41995, 13181, 0, 0
43000, 12912, 0, 0
43995, 12623, 0, 0
45000, 12856, 0, 0
45996, 12618, 0, 0
47000, 12448, 0, 0
48000, 12776, 0, 0
48996, 12606, 0, 0
50000, 12752, 0, 0
50996, 12730, 0, 0
51991, 12787, 0, 0
53001, 12895, 0, 0
54000, 12864, 0, 0
54996, 12791, 0, 0
56000, 12572, 0, 0
56996, 12803, 0, 0
58000, 12804, 0, 0
58995, 12711, 0, 0
60000, 12892, 0, 0
60995, 12779, 0, 0
62000, 12584, 0, 0
62996, 12859, 0, 0
64000, 13124, 0, 0
64996, 13024, 0, 0
65995, 12828, 0, 0
66991, 12710, 0, 0
67995, 12888, 0, 0
69001, 12479, 0, 0
69995, 12763, 0, 0
71000, 12916, 0, 0
71995, 12558, 0, 0
73000, 12904, 0, 0
73996, 12887, 0, 0
75000, 13012, 0, 0
75996, 12694, 0, 0
76995, 12538, 0, 0
77991, 12702, 0, 0
78995, 12824, 0, 0
80001, 12979, 0, 0
80995, 12627, 0, 0
82000, 12516, 0, 0
82996, 12534, 0, 0
84000, 12852, 0, 0
84996, 12923, 0, 0
85995, 12775, 0, 0
86991, 12492, 0, 0
87995, 12992, 0, 0
88991, 12839, 0, 0
89995, 12808, 0, 0
91000, 13136, 0, 0
91996, 12100, 0, 0
93000, 12868, 0, 0
93996, 12542, 0, 0
94995, 13045, 0, 0
95996, 12779, 0, 0
96995, 12627, 0, 0
97991, 12690, 0, 0
98995, 12812, 0, 0
100001, 12431, 0, 0
100995, 12928, 0, 0
102001, 12747, 0, 0
102995, 12406, 0, 0
104001, 12915, 0, 0
104996, 12301, 0, 0
106001, 12567, 0, 0
106996, 12835, 0, 0
107995, 12438, 0, 0
108991, 12637, 0, 0
109995, 12888, 0, 0
110991, 12754, 0, 0
111995, 12968, 0, 0
113001, 12147, 0, 0
113996, 12959, 0, 0
115000, 12800, 0, 0
115996, 12670, 0, 0
116995, 12735, 0, 0
117991, 12589, 0, 0
118995, 13097, 0, 0
119991, 12750, 0, 0
120995, 12872, 0, 0
122001, 12587, 0, 0
122995, 13049, 0, 0
124001, 13058, 0, 0
124996, 12610, 0, 0
126001, 13014, 0, 0
126996, 13232, 0, 0
127995, 12904, 0, 0
128991, 12807, 0, 0
129995, 13266, 0, 0
130991, 12682, 0, 0
131995, 12812, 0, 0
133001, 12647, 0, 0
133995, 12916, 0, 0
135001, 13122, 0, 0
135996, 12646, 0, 0
137000, 12808, 0, 0
137996, 12919, 0, 0
138995, 12860, 0, 0
139991, 12722, 0, 0
141000, 13024, 0, 0
141991, 12468, 0, 0
142995, 12751, 0, 0
143991, 12912, 0, 0
144995, 12940, 0, 0
145991, 12960, 0, 0
146995, 12763, 0, 0
147991, 12843, 0, 0
148996, 13076, 0, 0
150000, 12860, 0, 0
150996, 12618, 0, 0
152000, 12920, 0, 0
152996, 12915, 0, 0
154000, 13184, 0, 0
154991, 12379, 0, 0
155995, 12808, 0, 0
156991, 13445, 0, 0
157995, 12896, 0, 0
158991, 12847, 0, 0
159996, 12967, 0, 0
160991, 12738, 0, 0
161996, 12421, 0, 0
163000, 12636, 0, 0
163996, 12445, 0, 0
164995, 12791, 0, 0
165991, 12835, 0, 0
166995, 12912, 0, 0
167991, 12984, 0, 0
168995, 13057, 0, 0
169991, 12593, 0, 0
170995, 13097, 0, 0
172000, 12896, 0, 0
172995, 12996, 0, 0
173994, 13187, 0, 0
174991, 12863, 0, 0
175994, 13002, 0, 0
176991, 12633, 0, 0
177994, 12772, 0, 0
179000, 12688, 0, 0
179994, 12631, 0, 0
181000, 12360, 0, 0
181993, 12918, 0, 0
182991, 12637, 0, 0
183993, 12793, 0, 0
184991, 12807, 0, 0
185992, 12512, 0, 0
187000, 12612, 0, 0
187992, 12935, 0, 0
188991, 13126, 0, 0
189992, 13342, 0, 0
191000, 12768, 0, 0
191991, 12585, 0, 0
193000, 13048, 0, 0
193991, 12625, 0, 0
195000, 13152, 0, 0
195991, 12448, 0, 0
196995, 12844, 0, 0
197996, 13096, 0, 0
198995, 12478, 0, 0
200001, 12811, 0, 0
200995, 12699, 0, 0
202000, 12596, 0, 0
202995, 12779, 0, 0
204000, 12852, 0, 0
204995, 13085, 0, 0
206000, 13040, 0, 0
206995, 12872, 0, 0
208000, 13044, 0, 0
208996, 12694, 0, 0
209995, 13439, 0, 0
210996, 12863, 0, 0
211995, 12486, 0, 0
213001, 13306, 0, 0
213995, 12880, 0, 0
215000, 12556, 0, 0
215995, 12715, 0, 0
217000, 12624, 0, 0
217995, 12719, 0, 0
219000, 13012, 0, 0
219996, 12373, 0, 0
221000, 12832, 0, 0
221996, 12923, 0, 0
222995, 12510, 0, 0
223996, 13112, 0, 0
224995, 12928, 0, 0
225991, 12484, 0, 0
226995, 12791, 0, 0
228000, 12524, 0, 0
228995, 12562, 0, 0
229994, 12748, 0, 0
230996, 12955, 0, 0
231995, 12972, 0, 0
232996, 12722, 0, 0
233995, 12904, 0, 0
234991, 12710, 0, 0
235995, 12800, 0, 0
237000, 12864, 0, 0
237995, 13085, 0, 0
239000, 12800, 0, 0
239995, 12759, 0, 0
241000, 12660, 0, 0
241995, 12619, 0, 0
243000, 12788, 0, 0
243996, 12694, 0, 0
245000, 12828, 0, 0
245996, 12951, 0, 0
247000, 12484, 0, 0
247996, 12771, 0, 0
249000, 12504, 0, 0
249991, 12508, 0, 0
251000, 12888, 0, 0
252001, 12803, 0, 0
253000, 12964, 0, 0
254001, 12871, 0, 0
255000, 12928, 0, 0
256000, 12924, 0, 0
257000, 12616, 0, 0
258000, 12996, 0, 0
259000, 12388, 0, 0
260000, 12616, 0, 0
261000, 12772, 0, 0
262000, 12872, 0, 0
263000, 12292, 0, 0
264000, 13128, 0, 0
265000, 12660, 0, 0
266000, 12868, 0, 0
267000, 12564, 0, 0
268000, 12576, 0, 0
269000, 12680, 0, 0
270000, 12668, 0, 0
271000, 13092, 0, 0
272000, 12728, 0, 0
273000, 12652, 0, 0
274000, 12940, 0, 0
274995, 12385, 0, 0
275995, 13145, 0, 0
276995, 12534, 0, 0
277995, 12550, 0, 0
278995, 12755, 0, 0
279995, 12924, 0, 0
280995, 12936, 0, 0
281996, 12899, 0, 0
282995, 12912, 0, 0
283995, 13242, 0, 0
284995, 12731, 0, 0
285995, 12514, 0, 0
286995, 12884, 0, 0
287995, 12876, 0, 0
288995, 12522, 0, 0
289995, 12791, 0, 0
290995, 12619, 0, 0
291995, 12868, 0, 0
