1000, 158966, 1, 0
2000, 155479, 1, 0
3000, 151486, 1, 0
4000, 158884, 1, 0
5000, 158651, 1, 0
6000, 155243, 1, 0
7000, 154364, 1, 0
8000, 154512, 1, 0
9000, 154992, 1, 0
10000, 153056, 1, 0
11000, 158675, 1, 0
12000, 158576, 1, 0
13000, 158893, 1, 0
14000, 161205, 1, 0
15000, 160216, 1, 0
16000, 159250, 1, 0
17000, 156932, 1, 0
18000, 159504, 1, 0
19000, 158294, 1, 0
20000, 153381, 1, 0
21000, 158070, 1, 0
22000, 162737, 1, 0
23000, 157549, 1, 0
24000, 157257, 1, 0
25000, 158131, 1, 0
26000, 162161, 1, 0
27000, 161429, 1, 0
28000, 156041, 1, 0
29000, 154323, 1, 0
30000, 158049, 1, 0
31000, 155871, 1, 0
32000, 158444, 1, 0
33000, 156589, 1, 0
34000, 160284, 1, 0
35000, 159311, 1, 0
36000, 159293, 1, 0
37000, 155813, 1, 0
38000, 158210, 1, 0
39000, 160685, 1, 0
40000, 159491, 1, 0
41000, 158422, 1, 0
42000, 159667, 1, 0
43000, 155289, 1, 0
44000, 153054, 1, 0
45000, 156459, 1, 0
46000, 158736, 1, 0
47000, 157038, 1, 0
48000, 157949, 1, 0
49000, 159302, 1, 0
50000, 161690, 1, 0
51000, 161254, 1, 0
52000, 160791, 1, 0
53000, 153589, 1, 0
54000, 156934, 1, 0
55000, 156648, 1, 0
56000, 156665, 1, 0
57000, 153633, 1, 0
58000, 153162, 1, 0
59000, 152615, 1, 0
60000, 154192, 1, 0
61000, 152900, 1, 0
62000, 153747, 1, 0
63000, 154785, 1, 0
64000, 156701, 1, 0
65000, 156421, 1, 0
66000, 159855, 1, 0
67000, 154721, 1, 0
68000, 152182, 1, 0
69000, 151817, 1, 0
70000, 156699, 1, 0
71000, 156421, 1, 0
72000, 158444, 1, 0
73000, 152053, 1, 0
74000, 156684, 1, 0
75000, 157521, 1, 0
76000, 158222, 1, 0
77000, 158605, 1, 0
78000, 161833, 1, 0
79000, 161790, 1, 0
80000, 162701, 1, 0
81000, 161948, 1, 0
82000, 161876, 1, 0
83000, 157040, 1, 0
84000, 158398, 1, 0
85000, 157557, 1, 0
86000, 161979, 1, 0
87000, 161714, 1, 0
88000, 154554, 1, 0
89000, 158153, 1, 0
90000, 161051, 1, 0
91000, 160879, 1, 0
92000, 160231, 1, 0
93000, 161051, 1, 0
94000, 163616, 1, 0
95000, 163243, 1, 0
96000, 163505, 1, 0
97000, 159771, 1, 0
98000, 161136, 1, 0
99000, 162846, 1, 0
100000, 163529, 1, 0
101000, 164059, 1, 0
102000, 164108, 1, 0
103000, 153821, 1, 0
104000, 153776, 1, 0
105000, 152616, 1, 0
106000, 158234, 1, 0
107000, 156412, 1, 0
108000, 157030, 1, 0
109000, 157968, 1, 0
110000, 161577, 1, 0
111000, 161951, 1, 0
112000, 160860, 1, 0
113000, 154351, 1, 0
114000, 157385, 1, 0
115000, 157069, 1, 0
116000, 157410, 1, 0
117000, 154409, 1, 0
118000, 160762, 1, 0
119000, 161142, 1, 0
120000, 160814, 1, 0
121000, 160898, 1, 0
122000, 162987, 1, 0
123000, 154174, 1, 0
124000, 153070, 1, 0
125000, 153479, 1, 0
126000, 157532, 1, 0
127000, 156056, 1, 0
128000, 157680, 1, 0
129000, 158047, 1, 0
130000, 162166, 1, 0
131000, 161905, 1, 0
132000, 161246, 1, 0
