996, 24991, 0, 0
1996, 25461, 0, 0
2995, 25523, 0, 0
3996, 25710, 0, 0
4996, 24967, 0, 0
5996, 25698, 0, 0
6996, 25650, 0, 0
7996, 25779, 0, 0
8995, 25624, 0, 0
9996, 25622, 0, 0
10996, 25803, 0, 0
11996, 26084, 0, 0
12996, 25373, 0, 0
13995, 25266, 0, 0
14995, 25817, 0, 0
15996, 25843, 0, 0
16996, 25261, 0, 0
17995, 25640, 0, 0
18996, 25638, 0, 0
19996, 26485, 0, 0
20996, 26277, 0, 0
21996, 25690, 0, 0
22995, 25772, 0, 0
23996, 25606, 0, 0
24996, 25514, 0, 0
25996, 25702, 0, 0
26996, 25899, 0, 0
27995, 26158, 0, 0
28995, 25419, 0, 0
29996, 25654, 0, 0
30996, 25943, 0, 0
31996, 24803, 0, 0
32995, 25784, 0, 0
33996, 25397, 0, 0
34996, 26265, 0, 0
35995, 25475, 0, 0
36996, 24939, 0, 0
37996, 26321, 0, 0
38995, 25724, 0, 0
39996, 26240, 0, 0
40996, 24923, 0, 0
41995, 25660, 0, 0
42996, 25670, 0, 0
43996, 25674, 0, 0
44996, 25883, 0, 0
45996, 25654, 0, 0
46996, 26261, 0, 0
47995, 25181, 0, 0
48995, 25837, 0, 0
49996, 25449, 0, 0
50996, 25570, 0, 0
51996, 25546, 0, 0
52996, 25967, 0, 0
53996, 24971, 0, 0
54995, 25612, 0, 0
55995, 25571, 0, 0
56996, 25389, 0, 0
57996, 25654, 0, 0
58996, 25726, 0, 0
59996, 25767, 0, 0
60996, 25389, 0, 0
61995, 26198, 0, 0
62995, 24908, 0, 0
63996, 25598, 0, 0
64996, 26377, 0, 0
65996, 25767, 0, 0
66996, 25634, 0, 0
67996, 25767, 0, 0
68995, 25495, 0, 0
69995, 25571, 0, 0
70996, 26016, 0, 0
71996, 26016, 0, 0
72996, 25477, 0, 0
73996, 25437, 0, 0
74996, 25783, 0, 0
75995, 24956, 0, 0
76995, 25801, 0, 0
77996, 25526, 0, 0
78996, 25092, 0, 0
79996, 26068, 0, 0
80996, 25763, 0, 0
81995, 25531, 0, 0
82996, 25341, 0, 0
83996, 25036, 0, 0
84996, 25947, 0, 0
85996, 25847, 0, 0
86996, 25943, 0, 0
87995, 25386, 0, 0
88995, 26166, 0, 0
89996, 25678, 0, 0
90996, 25642, 0, 0
91996, 25453, 0, 0
92996, 26240, 0, 0
93996, 25722, 0, 0
94995, 25865, 0, 0
95995, 25169, 0, 0
96996, 25321, 0, 0
97996, 25477, 0, 0
98996, 25738, 0, 0
99996, 25261, 0, 0
100995, 25841, 0, 0
101995, 26267, 0, 0
102996, 24867, 0, 0
103996, 25489, 0, 0
104996, 25265, 0, 0
105996, 25879, 0, 0
106996, 25734, 0, 0
107995, 24446, 0, 0
108996, 26100, 0, 0
109996, 25574, 0, 0
110996, 25666, 0, 0
111996, 25594, 0, 0
112995, 25230, 0, 0
113996, 25751, 0, 0
114996, 26325, 0, 0
115996, 25718, 0, 0
116996, 25317, 0, 0
117996, 25779, 0, 0
118995, 25181, 0, 0
119995, 25845, 0, 0
120996, 25610, 0, 0
121996, 25361, 0, 0
122996, 25518, 0, 0
123996, 26036, 0, 0
124996, 25076, 0, 0
125995, 26066, 0, 0
126995, 25732, 0, 0
127996, 25859, 0, 0
128996, 25413, 0, 0
129996, 25606, 0, 0
130996, 25646, 0, 0
131996, 25405, 0, 0
132995, 25692, 0, 0
133995, 25447, 0, 0
134996, 26124, 0, 0
135996, 25554, 0, 0
136996, 25180, 0, 0
137996, 25883, 0, 0
138996, 25132, 0, 0
139995, 25869, 0, 0
140995, 25591, 0, 0
141996, 26008, 0, 0
142996, 26008, 0, 0
143996, 26008, 0, 0
144996, 25457, 0, 0
145996, 25694, 0, 0
146995, 25049, 0, 0
147995, 25431, 0, 0
