999, 143511, 1, 0
1999, 123323, 1, 0
2998, 125378, 1, 0
3999, 154970, 1, 0
4999, 173205, 1, 0
5999, 169097, 1, 0
6999, 150694, 1, 0
7999, 132648, 1, 0
8999, 124908, 1, 0
9999, 138418, 1, 0
11000, 136432, 1, 0
11999, 170650, 1, 0
12999, 155007, 1, 0
13999, 153073, 1, 0
14999, 141489, 1, 0
15998, 118100, 1, 0
16999, 138634, 1, 0
17999, 172056, 1, 0
18999, 171519, 1, 0
19999, 167295, 1, 0
20999, 149853, 1, 0
21999, 122038, 1, 0
22999, 148288, 1, 0
23999, 131927, 1, 0
24999, 170286, 1, 0
25999, 165253, 1, 0
26999, 161433, 1, 0
27999, 134582, 1, 0
28999, 127899, 1, 0
29999, 161961, 1, 0
30999, 163579, 1, 0
31999, 130670, 1, 0
32999, 129129, 1, 0
33999, 117489, 1, 0
34999, 117609, 1, 0
35999, 117181, 1, 0
36999, 133997, 1, 0
37999, 139611, 1, 0
38999, 124060, 1, 0
39999, 124384, 1, 0
40999, 146910, 1, 0
41999, 123243, 1, 0
42999, 116724, 1, 0
43999, 123963, 1, 0
44999, 123751, 1, 0
45999, 117289, 1, 0
46999, 113501, 1, 0
47999, 117341, 1, 0
48999, 126526, 1, 0
49999, 126638, 1, 0
50999, 118694, 1, 0
51999, 118522, 1, 0
52999, 131731, 1, 0
53999, 137281, 1, 0
54999, 121557, 1, 0
55999, 120512, 1, 0
56998, 136116, 1, 0
57999, 167747, 1, 0
58999, 170942, 1, 0
59999, 171275, 1, 0
60999, 168896, 1, 0
61999, 135247, 1, 0
62999, 135403, 1, 0
63999, 158774, 1, 0
64999, 170590, 1, 0
65999, 167527, 1, 0
66999, 167587, 1, 0
67999, 165889, 1, 0
68999, 164272, 1, 0
69999, 169941, 1, 0
70999, 168276, 1, 0
71999, 167743, 1, 0
72999, 151091, 1, 0
73999, 142074, 1, 0
74999, 151715, 1, 0
75999, 163267, 1, 0
76999, 166714, 1, 0
77999, 159459, 1, 0
78999, 147167, 1, 0
79999, 161257, 1, 0
80999, 169829, 1, 0
81999, 160776, 1, 0
82999, 149077, 1, 0
83999, 142402, 1, 0
84999, 157025, 1, 0
85999, 169501, 1, 0
86999, 170342, 1, 0
87999, 168588, 1, 0
88999, 166034, 1, 0
89999, 144348, 1, 0
90999, 153229, 1, 0
91999, 165509, 1, 0
92999, 167151, 1, 0
93999, 167651, 1, 0
94999, 163187, 1, 0
95999, 156328, 1, 0
96999, 154818, 1, 0
97999, 158342, 1, 0
98999, 154478, 1, 0
99999, 155823, 1, 0
100999, 146450, 1, 0
101999, 169013, 1, 0
102999, 164684, 1, 0
103999, 164184, 1, 0
104999, 167571, 1, 0
105999, 168464, 1, 0
106999, 167803, 1, 0
107999, 146806, 1, 0
108999, 146274, 1, 0
109999, 166042, 1, 0
110999, 168644, 1, 0
111999, 169321, 1, 0
112999, 168088, 1, 0
113999, 152596, 1, 0
114999, 157953, 1, 0
115999, 152968, 1, 0
116999, 141485, 1, 0
117999, 155859, 1, 0
118999, 167283, 1, 0
119999, 149885, 1, 0
120999, 145381, 1, 0
121999, 168728, 1, 0
122999, 147751, 1, 0
123999, 145425, 1, 0
124999, 151243, 1, 0
125999, 167803, 1, 0
126999, 168600, 1, 0
127999, 160224, 1, 0
128999, 158870, 1, 0
129999, 148532, 1, 0
130999, 146814, 1, 0
131999, 166690, 1, 0
132999, 168676, 1, 0
133999, 167327, 1, 0
134999, 156992, 1, 0
135999, 144820, 1, 0
136999, 139367, 1, 0
137998, 164921, 1, 0
138999, 166174, 1, 0
139999, 166970, 1, 0
140999, 166522, 1, 0
141999, 130594, 1, 0
