1000, 62660, 1, 0
2002, 50860, 1, 0
3000, 42953, 1, 0
4002, 46720, 1, 0
5000, 79040, 1, 0
6002, 74737, 1, 0
7000, 43687, 1, 0
8000, 33948, 1, 0
9000, 42885, 1, 0
10000, 49390, 1, 0
11000, 43469, 1, 0
12000, 38975, 1, 0
13000, 49574, 1, 0
14000, 58315, 1, 0
15000, 49842, 1, 0
16001, 44825, 1, 0
17000, 75143, 1, 0
18000, 54754, 1, 0
19000, 66581, 1, 0
20000, 69310, 1, 0
21000, 38931, 1, 0
22000, 46568, 1, 0
23000, 53489, 1, 0
24000, 63437, 1, 0
25000, 30630, 1, 0
26000, 46542, 1, 0
27000, 56211, 1, 0
28001, 51785, 1, 0
29000, 53000, 1, 0
30000, 44285, 1, 0
31000, 46324, 1, 0
32000, 61618, 1, 0
33000, 44643, 1, 0
34000, 46663, 1, 0
35000, 50316, 1, 0
36000, 46837, 1, 0
37000, 37903, 1, 0
38000, 51040, 1, 0
39002, 51749, 1, 0
40001, 52456, 1, 0
41000, 49900, 1, 0
42000, 51581, 1, 0
43002, 52022, 1, 0
44001, 74309, 1, 0
45000, 63363, 1, 0
46001, 61373, 1, 0
47000, 58347, 1, 0
48000, 50387, 1, 0
49000, 49789, 1, 0
50000, 51264, 1, 0
51000, 50916, 1, 0
52000, 50224, 1, 0
53000, 50334, 1, 0
54000, 55872, 1, 0
55000, 60204, 1, 0
56000, 38295, 1, 0
57000, 66094, 1, 0
58000, 44266, 1, 0
59000, 45923, 1, 0
60002, 51232, 1, 0
61000, 33791, 1, 0
62000, 60560, 1, 0
63000, 46217, 1, 0
64000, 44086, 1, 0
65000, 35212, 1, 0
66000, 55635, 1, 0
67001, 66597, 1, 0
68000, 61130, 1, 0
69003, 76416, 1, 0
70000, 65976, 1, 0
71000, 77507, 1, 0
72000, 76094, 1, 0
73001, 59122, 1, 0
74000, 42147, 1, 0
75000, 54622, 1, 0
76000, 54489, 1, 0
77000, 27660, 1, 0
78000, 52479, 1, 0
79000, 66426, 1, 0
80000, 53370, 1, 0
81000, 50648, 1, 0
82000, 63180, 1, 0
83000, 48596, 1, 0
84000, 78674, 1, 0
85000, 62518, 1, 0
86000, 80819, 1, 0
87003, 74152, 1, 0
88000, 65901, 1, 0
89001, 73747, 1, 0
90000, 41971, 1, 0
91000, 64601, 1, 0
92000, 55167, 1, 0
93000, 57118, 1, 0
94000, 57658, 1, 0
95000, 55993, 1, 0
96000, 56757, 1, 0
97001, 60159, 1, 0
98001, 52682, 1, 0
99000, 58853, 1, 0
100000, 56206, 1, 0
101000, 35908, 1, 0
102001, 74218, 1, 0
103000, 58686, 1, 0
104000, 35921, 1, 0
105000, 50166, 1, 0
106000, 51618, 1, 0
