996, 2484, 1, 0
1995, 2512, 1, 0
2995, 2618, 1, 0
3996, 2628, 1, 0
4995, 2559, 1, 0
5995, 2572, 1, 0
6996, 2635, 1, 0
7995, 2647, 1, 0
8995, 2684, 1, 0
9996, 2702, 1, 0
10994, 2716, 1, 0
11995, 2610, 1, 0
12994, 2625, 1, 0
13994, 2748, 1, 0
14993, 2630, 1, 0
15996, 2628, 1, 0
16993, 2662, 1, 0
17994, 2678, 1, 0
18996, 2658, 1, 0
19996, 2650, 1, 0
20994, 2601, 1, 0
21996, 2814, 1, 0
22996, 2637, 1, 0
23994, 2580, 1, 0
24996, 2708, 1, 0
25996, 2689, 1, 0
26994, 2643, 1, 0
27996, 2701, 1, 0
28995, 2623, 1, 0
29996, 2619, 1, 0
30995, 2933, 1, 0
31994, 2613, 1, 0
32996, 2683, 1, 0
33995, 2667, 1, 0
34994, 2617, 1, 0
35996, 2731, 1, 0
36996, 2650, 1, 0
37994, 2564, 1, 0
38996, 2739, 1, 0
39995, 2650, 1, 0
40995, 2691, 1, 0
41996, 2549, 1, 0
42995, 2692, 1, 0
43994, 2674, 1, 0
44996, 2688, 1, 0
45995, 2673, 1, 0
46995, 2664, 1, 0
47996, 2661, 1, 0
48994, 2669, 1, 0
49995, 2683, 1, 0
50996, 2769, 1, 0
51994, 2674, 1, 0
52995, 2741, 1, 0
53994, 2669, 1, 0
54995, 2690, 1, 0
55996, 2761, 1, 0
56995, 2637, 1, 0
57995, 2685, 1, 0
58996, 2736, 1, 0
59993, 2667, 1, 0
60995, 2719, 1, 0
61993, 2644, 1, 0
62994, 2721, 1, 0
63995, 2717, 1, 0
64996, 2649, 1, 0
65995, 2732, 1, 0
66995, 2732, 1, 0
67996, 2715, 1, 0
68995, 2719, 1, 0
69994, 2655, 1, 0
70996, 2648, 1, 0
71995, 2656, 1, 0
72994, 2661, 1, 0
73996, 2628, 1, 0
74995, 2701, 1, 0
75995, 2641, 1, 0
76996, 2807, 1, 0
77995, 2710, 1, 0
78994, 2660, 1, 0
79996, 2754, 1, 0
80996, 2644, 1, 0
81995, 2681, 1, 0
82996, 2678, 1, 0
83996, 2806, 1, 0
84995, 2697, 1, 0
85996, 2805, 1, 0
86995, 2819, 1, 0
87995, 2658, 1, 0
88996, 2691, 1, 0
89995, 2720, 1, 0
90995, 2665, 1, 0
91996, 2684, 1, 0
92995, 2718, 1, 0
93995, 2697, 1, 0
94996, 2658, 1, 0
95995, 2640, 1, 0
96995, 2623, 1, 0
97996, 2679, 1, 0
98995, 2659, 1, 0
99994, 2781, 1, 0
100996, 2720, 1, 0
101996, 2781, 1, 0
102995, 2680, 1, 0
103996, 2761, 1, 0
104996, 2649, 1, 0
105995, 2688, 1, 0
106995, 2621, 1, 0
107996, 2698, 1, 0
108995, 2692, 1, 0
109995, 2669, 1, 0
110996, 2659, 1, 0
111995, 2667, 1, 0
112994, 2805, 1, 0
113996, 2640, 1, 0
114995, 2701, 1, 0
115994, 2754, 1, 0
116996, 2640, 1, 0
117995, 2655, 1, 0
118994, 2625, 1, 0
