1000, 632375, 0, 0
2000, 614227, 0, 0
3000, 614036, 0, 0
4000, 622204, 0, 0
5000, 625895, 0, 0
6000, 622791, 0, 0
7000, 632168, 0, 0
8000, 613848, 0, 0
9000, 633376, 0, 0
10000, 608347, 0, 0
11000, 618659, 0, 0
12000, 615276, 0, 0
13000, 634570, 0, 0
14000, 612367, 0, 0
15000, 625111, 0, 0
16000, 606351, 0, 0
17000, 621446, 0, 0
18000, 615600, 0, 0
19000, 615210, 0, 0
20000, 609544, 0, 0
21000, 620754, 0, 0
22000, 611479, 0, 0
23000, 621504, 0, 0
24000, 627157, 0, 0
25000, 636366, 0, 0
26000, 632106, 0, 0
27000, 641922, 0, 0
28000, 620600, 0, 0
29000, 616718, 0, 0
30000, 631461, 0, 0
31000, 622523, 0, 0
32000, 625571, 0, 0
33000, 631409, 0, 0
34000, 627615, 0, 0
35000, 615517, 0, 0
36000, 624416, 0, 0
37000, 619867, 0, 0
38000, 620174, 0, 0
39000, 622271, 0, 0
40000, 630305, 0, 0
41000, 612044, 0, 0
42000, 620349, 0, 0
43000, 627829, 0, 0
44000, 616513, 0, 0
45000, 611503, 0, 0
46000, 632133, 0, 0
47000, 627740, 0, 0
48000, 636175, 0, 0
49000, 617886, 0, 0
50000, 626894, 0, 0
51000, 633412, 0, 0
52000, 628308, 0, 0
53000, 621690, 0, 0
54000, 629770, 0, 0
55000, 603393, 0, 0
56000, 623934, 0, 0
57000, 618584, 0, 0
58000, 626870, 0, 0
59000, 626329, 0, 0
60000, 621076, 0, 0
61000, 621849, 0, 0
62000, 623631, 0, 0
63000, 622567, 0, 0
64000, 637981, 0, 0
65000, 610031, 0, 0
66000, 617899, 0, 0
67000, 621204, 0, 0
68000, 630655, 0, 0
69000, 624502, 0, 0
70000, 625001, 0, 0
71000, 625070, 0, 0
72000, 619377, 0, 0
73000, 636914, 0, 0
74000, 626119, 0, 0
75000, 617193, 0, 0
76000, 634577, 0, 0
77000, 640942, 0, 0
78000, 621460, 0, 0
79000, 633001, 0, 0
80000, 626423, 0, 0
81000, 630692, 0, 0
82000, 644307, 0, 0
83000, 615643, 0, 0
84000, 618676, 0, 0
85000, 628325, 0, 0
86000, 650564, 0, 0
87000, 622779, 0, 0
88000, 622454, 0, 0
89000, 615284, 0, 0
90000, 611570, 0, 0
91000, 622938, 0, 0
92000, 626479, 0, 0
93000, 613674, 0, 0
94000, 616114, 0, 0
95000, 624450, 0, 0
96000, 644448, 0, 0
97000, 631728, 0, 0
98000, 623244, 0, 0
99000, 633269, 0, 0
100000, 617859, 0, 0
101000, 616394, 0, 0
102000, 626899, 0, 0
103000, 617555, 0, 0
104000, 630728, 0, 0
105000, 625338, 0, 0
106000, 618854, 0, 0
107000, 624803, 0, 0
108000, 612200, 0, 0
109000, 623524, 0, 0
110000, 637791, 0, 0
111000, 624571, 0, 0
112000, 620989, 0, 0
113000, 610150, 0, 0
114000, 622523, 0, 0
115000, 635632, 0, 0
116000, 635787, 0, 0
117000, 618109, 0, 0
118000, 636064, 0, 0
119000, 623805, 0, 0
120000, 629489, 0, 0
121001, 626765, 0, 0
122000, 625037, 0, 0
123000, 621397, 0, 0
124000, 623981, 0, 0
125000, 621425, 0, 0
126000, 631039, 0, 0
127000, 625687, 0, 0
128000, 625549, 0, 0
129000, 637911, 0, 0
130000, 622655, 0, 0
131000, 634405, 0, 0
132000, 612313, 0, 0
133000, 631445, 0, 0
134000, 634997, 0, 0
135000, 618097, 0, 0
136000, 633120, 0, 0
137000, 623394, 0, 0
138001, 626420, 0, 0
139000, 630648, 0, 0
140000, 628255, 0, 0
141000, 616227, 0, 0
142000, 613224, 0, 0
143000, 621854, 0, 0
144000, 623882, 0, 0
145000, 623157, 0, 0
146000, 631685, 0, 0
147000, 614940, 0, 0
148000, 630765, 0, 0
149000, 619901, 0, 0
150000, 621946, 0, 0
151000, 628739, 0, 0
152000, 629092, 0, 0
153000, 624923, 0, 0
154000, 624325, 0, 0
155000, 632306, 0, 0
156000, 639350, 0, 0
157000, 622076, 0, 0
158000, 623433, 0, 0
159000, 629682, 0, 0
160000, 622303, 0, 0
161000, 635310, 0, 0
162000, 638579, 0, 0
163000, 615888, 0, 0
164000, 618695, 0, 0
165000, 620245, 0, 0
166000, 612952, 0, 0
167000, 614547, 0, 0
168000, 627667, 0, 0
169000, 610706, 0, 0
170000, 631836, 0, 0
171000, 624461, 0, 0
172000, 633820, 0, 0
173000, 615714, 0, 0
174000, 614034, 0, 0
175000, 627197, 0, 0
176000, 616008, 0, 0
177000, 614157, 0, 0
178000, 626585, 0, 0
179000, 631992, 0, 0
180000, 623872, 0, 0
181000, 624632, 0, 0
182000, 627808, 0, 0
183000, 621061, 0, 0
184000, 614911, 0, 0
185000, 624113, 0, 0
186000, 617121, 0, 0
187000, 617568, 0, 0
188000, 622635, 0, 0
189000, 635636, 0, 0
190000, 621826, 0, 0
191000, 631210, 0, 0
192000, 625890, 0, 0
193000, 631302, 0, 0
194000, 617307, 0, 0
195000, 615320, 0, 0
196000, 621067, 0, 0
197000, 613746, 0, 0
198000, 623895, 0, 0
199000, 621483, 0, 0
200000, 611549, 0, 0
201000, 623399, 0, 0
202000, 623392, 0, 0
203000, 617066, 0, 0
204000, 636938, 0, 0
205000, 614733, 0, 0
206000, 615617, 0, 0
207000, 620829, 0, 0
208000, 623383, 0, 0
209000, 616217, 0, 0
210000, 623684, 0, 0
211000, 616022, 0, 0
212000, 635089, 0, 0
213000, 619290, 0, 0
214000, 615960, 0, 0
215000, 627710, 0, 0
216000, 609261, 0, 0
217000, 614078, 0, 0
218000, 628179, 0, 0
219000, 626933, 0, 0
220000, 624459, 0, 0
221000, 629836, 0, 0
222000, 631709, 0, 0
223000, 615948, 0, 0
224000, 623547, 0, 0
225000, 631652, 0, 0
226000, 621025, 0, 0
227000, 614355, 0, 0
228000, 625874, 0, 0
229000, 626332, 0, 0
230000, 622935, 0, 0
231000, 630416, 0, 0
232000, 627976, 0, 0
233000, 615057, 0, 0
234000, 624415, 0, 0
235000, 621825, 0, 0
236000, 625602, 0, 0
237000, 608925, 0, 0
238000, 625232, 0, 0
239000, 631049, 0, 0
240000, 619232, 0, 0
241000, 632869, 0, 0
242000, 624888, 0, 0
243000, 632614, 0, 0
244000, 619206, 0, 0
245000, 621684, 0, 0
246000, 618042, 0, 0
247000, 625677, 0, 0
248000, 622744, 0, 0
249000, 615000, 0, 0
250000, 616220, 0, 0
251000, 611779, 0, 0
252000, 628287, 0, 0
253000, 636800, 0, 0
254000, 625845, 0, 0
255000, 631344, 0, 0
256000, 619037, 0, 0
257000, 608816, 0, 0
258000, 610103, 0, 0
259000, 616682, 0, 0
260000, 608203, 0, 0
261000, 633937, 0, 0
262000, 624546, 0, 0
263000, 632689, 0, 0
264000, 620846, 0, 0
265000, 617477, 0, 0
266000, 614344, 0, 0
267000, 619640, 0, 0
268000, 636094, 0, 0
269000, 636224, 0, 0
270000, 637349, 0, 0
271000, 628929, 0, 0
272000, 617953, 0, 0
273000, 619924, 0, 0
274000, 622049, 0, 0
275000, 617876, 0, 0
276000, 628245, 0, 0
277000, 618394, 0, 0
278000, 629876, 0, 0
279000, 633587, 0, 0
280000, 623849, 0, 0
281000, 623190, 0, 0
282000, 613312, 0, 0
283000, 626949, 0, 0
284000, 630517, 0, 0
285000, 623943, 0, 0
286000, 617399, 0, 0
287000, 627000, 0, 0
288000, 608293, 0, 0
289000, 629312, 0, 0
290000, 623492, 0, 0
291000, 630290, 0, 0
292000, 617567, 0, 0
293000, 621578, 0, 0
294000, 620947, 0, 0
295000, 628746, 0, 0
296000, 620061, 0, 0
297000, 611163, 0, 0
298000, 618701, 0, 0
299000, 616302, 0, 0
300000, 619050, 0, 0
300000, 1143310, 0, 0
