1001, 12367, 0, 0
2000, 13192, 0, 0
3001, 12799, 0, 0
4000, 12792, 0, 0
5000, 12680, 0, 0
6000, 12608, 0, 0
7000, 12884, 0, 0
8001, 12935, 0, 0
9000, 12920, 0, 0
10001, 13054, 0, 0
11000, 12996, 0, 0
12000, 13132, 0, 0
13000, 12724, 0, 0
14000, 12536, 0, 0
15000, 12444, 0, 0
16000, 12660, 0, 0
17000, 12916, 0, 0
18000, 12800, 0, 0
19001, 12859, 0, 0
20000, 12384, 0, 0
21000, 12748, 0, 0
22000, 12496, 0, 0
23000, 12812, 0, 0
24001, 12939, 0, 0
25000, 12588, 0, 0
26000, 12636, 0, 0
27000, 12716, 0, 0
28000, 12932, 0, 0
29000, 12756, 0, 0
30000, 12832, 0, 0
31001, 12847, 0, 0
32000, 12796, 0, 0
33001, 12195, 0, 0
34000, 12252, 0, 0
35000, 12016, 0, 0
36000, 12492, 0, 0
37000, 12712, 0, 0
38000, 12708, 0, 0
39000, 13112, 0, 0
40001, 12787, 0, 0
41000, 12636, 0, 0
42000, 12472, 0, 0
43000, 12848, 0, 0
44000, 12716, 0, 0
45000, 12608, 0, 0
46000, 12804, 0, 0
47000, 12576, 0, 0
48000, 12824, 0, 0
49000, 12924, 0, 0
50000, 12716, 0, 0
51000, 12624, 0, 0
52000, 12556, 0, 0
53000, 13020, 0, 0
54000, 12688, 0, 0
55000, 12428, 0, 0
56000, 12556, 0, 0
57000, 13172, 0, 0
58000, 12652, 0, 0
59000, 13044, 0, 0
60000, 13304, 0, 0
61000, 12788, 0, 0
62000, 12584, 0, 0
62999, 12852, 0, 0
64000, 13040, 0, 0
64999, 12980, 0, 0
65999, 12880, 0, 0
66999, 12876, 0, 0
67999, 12640, 0, 0
68998, 12681, 0, 0
69999, 12740, 0, 0
70999, 12284, 0, 0
71998, 12849, 0, 0
72999, 12896, 0, 0
73998, 12941, 0, 0
74998, 12621, 0, 0
75998, 12865, 0, 0
76998, 13090, 0, 0
77997, 12830, 0, 0
78997, 12922, 0, 0
79997, 12694, 0, 0
80997, 12794, 0, 0
81996, 12863, 0, 0
82997, 12922, 0, 0
83997, 12866, 0, 0
85000, 12664, 0, 0
85997, 12585, 0, 0
87000, 13296, 0, 0
87999, 12576, 0, 0
89000, 12344, 0, 0
90000, 13056, 0, 0
90999, 12832, 0, 0
92000, 12724, 0, 0
92999, 12564, 0, 0
94000, 12652, 0, 0
94999, 12772, 0, 0
96000, 12908, 0, 0
96999, 12564, 0, 0
98000, 12620, 0, 0
98999, 12748, 0, 0
100000, 12372, 0, 0
101000, 12900, 0, 0
102000, 13052, 0, 0
103000, 13004, 0, 0
103999, 12560, 0, 0
105000, 13024, 0, 0
105999, 12716, 0, 0
107000, 12664, 0, 0
107999, 12500, 0, 0
109000, 13068, 0, 0
109999, 12520, 0, 0
111000, 12684, 0, 0
112000, 13156, 0, 0
112999, 12824, 0, 0
114000, 12852, 0, 0
114999, 13193, 0, 0
116000, 12572, 0, 0
116999, 12864, 0, 0
118000, 12808, 0, 0
118999, 12900, 0, 0
120000, 12700, 0, 0
121000, 12796, 0, 0
121999, 12768, 0, 0
123000, 12568, 0, 0
124000, 13029, 0, 0
124999, 12960, 0, 0
125999, 12676, 0, 0
127000, 12524, 0, 0
127999, 12892, 0, 0
129000, 12272, 0, 0
129999, 12260, 0, 0
130999, 12856, 0, 0
131999, 11967, 0, 0
133000, 12308, 0, 0
134000, 12704, 0, 0
134999, 12932, 0, 0
136000, 12460, 0, 0
137000, 12940, 0, 0
137999, 12700, 0, 0
139000, 12808, 0, 0
140000, 12848, 0, 0
140999, 12744, 0, 0
142000, 12936, 0, 0
143000, 12816, 0, 0
143999, 12536, 0, 0
145000, 12724, 0, 0
145999, 12880, 0, 0
147000, 13004, 0, 0
147999, 12576, 0, 0
149000, 12512, 0, 0
149999, 12400, 0, 0
151000, 12868, 0, 0
152000, 12728, 0, 0
152999, 12624, 0, 0
154000, 12684, 0, 0
154999, 12516, 0, 0
156000, 12616, 0, 0
156999, 12484, 0, 0
158000, 12448, 0, 0
158999, 12908, 0, 0
160000, 12868, 0, 0
161000, 13076, 0, 0
162000, 12336, 0, 0
163000, 12740, 0, 0
164000, 12424, 0, 0
165000, 13128, 0, 0
165999, 12492, 0, 0
167000, 12800, 0, 0
168000, 12828, 0, 0
169000, 13044, 0, 0
170000, 12916, 0, 0
171000, 12800, 0, 0
172000, 12700, 0, 0
173000, 12688, 0, 0
174000, 12856, 0, 0
174999, 12496, 0, 0
176000, 12696, 0, 0
177000, 12904, 0, 0
178000, 12512, 0, 0
179000, 12848, 0, 0
180000, 12772, 0, 0
181000, 12996, 0, 0
182000, 13044, 0, 0
183000, 12716, 0, 0
184000, 12768, 0, 0
185000, 12848, 0, 0
186000, 12716, 0, 0
187000, 12596, 0, 0
188000, 12600, 0, 0
188999, 13029, 0, 0
190000, 12880, 0, 0
191000, 12596, 0, 0
192000, 12352, 0, 0
193000, 12372, 0, 0
194000, 12324, 0, 0
195000, 12860, 0, 0
196000, 12812, 0, 0
197000, 12536, 0, 0
197999, 12396, 0, 0
199000, 12792, 0, 0
200000, 12784, 0, 0
201000, 12900, 0, 0
202000, 12684, 0, 0
203000, 12464, 0, 0
204000, 12592, 0, 0
204999, 12588, 0, 0
206000, 12904, 0, 0
206999, 12404, 0, 0
208000, 12696, 0, 0
209000, 12788, 0, 0
210000, 12764, 0, 0
211000, 12884, 0, 0
212000, 12540, 0, 0
213000, 12724, 0, 0
214000, 12580, 0, 0
215000, 12560, 0, 0
215999, 12680, 0, 0
217000, 12560, 0, 0
218000, 12724, 0, 0
219000, 12756, 0, 0
220000, 12436, 0, 0
221000, 12824, 0, 0
222000, 12648, 0, 0
222999, 12696, 0, 0
224000, 13012, 0, 0
225000, 12480, 0, 0
226000, 13148, 0, 0
227000, 12132, 0, 0
228000, 12880, 0, 0
229000, 12360, 0, 0
229999, 12880, 0, 0
231000, 12628, 0, 0
232000, 12672, 0, 0
233000, 12648, 0, 0
234000, 12712, 0, 0
235000, 12524, 0, 0
236000, 12492, 0, 0
237000, 12544, 0, 0
238000, 12912, 0, 0
239000, 12472, 0, 0
240000, 12700, 0, 0
241000, 12632, 0, 0
242000, 12776, 0, 0
243000, 12796, 0, 0
243999, 12808, 0, 0
245000, 12740, 0, 0
246000, 12600, 0, 0
247000, 12808, 0, 0
248000, 12836, 0, 0
249000, 12564, 0, 0
250000, 12452, 0, 0
251000, 12736, 0, 0
252000, 13264, 0, 0
253000, 12624, 0, 0
254000, 12572, 0, 0
254999, 13033, 0, 0
256000, 12892, 0, 0
257000, 12516, 0, 0
258000, 12436, 0, 0
259000, 12576, 0, 0
260000, 12828, 0, 0
261000, 12980, 0, 0
262000, 12844, 0, 0
263000, 12968, 0, 0
263999, 12956, 0, 0
265000, 12592, 0, 0
266000, 12936, 0, 0
267000, 12700, 0, 0
268000, 12784, 0, 0
269000, 12792, 0, 0
270000, 12568, 0, 0
271000, 12636, 0, 0
272000, 12912, 0, 0
273000, 12716, 0, 0
274000, 12580, 0, 0
274999, 12724, 0, 0
276000, 12676, 0, 0
277000, 12264, 0, 0
278000, 12708, 0, 0
279000, 12616, 0, 0
280000, 13076, 0, 0
281000, 12740, 0, 0
282000, 12904, 0, 0
283000, 12884, 0, 0
283999, 12580, 0, 0
285000, 12944, 0, 0
286000, 12640, 0, 0
287000, 12740, 0, 0
288000, 12656, 0, 0
289000, 12704, 0, 0
290000, 12604, 0, 0
291000, 12648, 0, 0
292000, 12716, 0, 0
293000, 12740, 0, 0
294000, 12864, 0, 0
294999, 12620, 0, 0
296000, 13140, 0, 0
297000, 12688, 0, 0
298000, 12928, 0, 0
299000, 12760, 0, 0
