1000, 317329, 0, 0
2000, 321220, 0, 0
3000, 314736, 0, 0
4000, 317210, 0, 0
5000, 319745, 0, 0
6000, 314854, 0, 0
7000, 317559, 0, 0
8000, 314218, 0, 0
9000, 314394, 0, 0
10000, 316475, 0, 0
11000, 318043, 0, 0
12000, 315369, 0, 0
13000, 314415, 0, 0
14000, 317334, 0, 0
15000, 313384, 0, 0
16000, 315860, 0, 0
17000, 318706, 0, 0
18000, 315218, 0, 0
19000, 310507, 0, 0
20000, 313413, 0, 0
21000, 312988, 0, 0
22000, 310984, 0, 0
23000, 309062, 0, 0
24000, 315761, 0, 0
25000, 314708, 0, 0
26000, 315807, 0, 0
27000, 314515, 0, 0
28000, 313657, 0, 0
29000, 314335, 0, 0
30000, 317918, 0, 0
31000, 311812, 0, 0
32000, 312072, 0, 0
33000, 311163, 0, 0
34000, 314167, 0, 0
35000, 310016, 0, 0
36000, 317615, 0, 0
37000, 313582, 0, 0
38000, 316904, 0, 0
39000, 316143, 0, 0
40000, 315940, 0, 0
41000, 321410, 0, 0
42000, 318696, 0, 0
43000, 315586, 0, 0
44000, 318046, 0, 0
45000, 316520, 0, 0
46000, 312561, 0, 0
47000, 316028, 0, 0
48000, 312429, 0, 0
49000, 318293, 0, 0
50000, 316407, 0, 0
51000, 317021, 0, 0
52000, 315149, 0, 0
53000, 315565, 0, 0
54000, 318317, 0, 0
55000, 318449, 0, 0
56000, 314727, 0, 0
57000, 314351, 0, 0
58000, 316033, 0, 0
59000, 315269, 0, 0
60000, 320824, 0, 0
61000, 319672, 0, 0
62000, 314998, 0, 0
63000, 317957, 0, 0
64000, 318215, 0, 0
65000, 318075, 0, 0
66000, 309620, 0, 0
67000, 317608, 0, 0
68000, 320221, 0, 0
69000, 316614, 0, 0
70000, 318996, 0, 0
71000, 316297, 0, 0
72000, 319936, 0, 0
73000, 312065, 0, 0
74000, 313121, 0, 0
75000, 315161, 0, 0
76000, 313195, 0, 0
77000, 314113, 0, 0
78000, 314217, 0, 0
79000, 316854, 0, 0
80000, 317818, 0, 0
81000, 318350, 0, 0
82000, 314631, 0, 0
83000, 315299, 0, 0
84000, 314936, 0, 0
85000, 313814, 0, 0
86000, 313945, 0, 0
87000, 315996, 0, 0
88000, 312943, 0, 0
89000, 312555, 0, 0
90000, 315771, 0, 0
91000, 317538, 0, 0
92000, 314117, 0, 0
93000, 314859, 0, 0
94000, 309902, 0, 0
95000, 319145, 0, 0
96000, 315658, 0, 0
97000, 321111, 0, 0
98000, 315014, 0, 0
99000, 320201, 0, 0
100000, 319420, 0, 0
101000, 319214, 0, 0
102000, 318168, 0, 0
103000, 317094, 0, 0
104000, 313729, 0, 0
105000, 316636, 0, 0
106000, 318921, 0, 0
107000, 313584, 0, 0
108000, 317303, 0, 0
109000, 319375, 0, 0
110000, 314410, 0, 0
111000, 316989, 0, 0
112000, 315099, 0, 0
113000, 313945, 0, 0
114000, 312927, 0, 0
115000, 312630, 0, 0
116000, 313535, 0, 0
117000, 317461, 0, 0
118000, 317347, 0, 0
119000, 316587, 0, 0
