1000, 719177, 1, 0
2000, 726680, 1, 0
3000, 743048, 1, 0
4000, 737203, 1, 0
5000, 745296, 1, 0
6000, 757483, 1, 0
7000, 732519, 1, 0
8000, 750529, 1, 0
9000, 737565, 1, 0
10000, 754803, 1, 0
11000, 738899, 1, 0
12000, 752299, 1, 0
13000, 736185, 1, 0
14000, 757854, 1, 0
15000, 758787, 1, 0
16000, 742007, 1, 0
17002, 765863, 1, 0
18000, 766755, 1, 0
19000, 741160, 1, 0
20000, 766896, 1, 0
21000, 737810, 1, 0
22000, 751535, 1, 0
23001, 742847, 1, 0
24000, 751825, 1, 0
25000, 753145, 1, 0
26000, 744345, 1, 0
27000, 743912, 1, 0
28000, 740619, 1, 0
29000, 723483, 1, 0
30000, 732381, 1, 0
31000, 737351, 1, 0
32000, 731075, 1, 0
33000, 740527, 1, 0
34000, 753362, 1, 0
35000, 754954, 1, 0
36001, 727377, 1, 0
37000, 759047, 1, 0
38000, 749476, 1, 0
39000, 746828, 1, 0
40000, 737790, 1, 0
41000, 745230, 1, 0
42000, 747371, 1, 0
43000, 706161, 1, 0
44000, 748648, 1, 0
45000, 748415, 1, 0
46000, 759085, 1, 0
47000, 737996, 1, 0
48000, 728090, 1, 0
49000, 743466, 1, 0
50000, 747193, 1, 0
51000, 742987, 1, 0
52001, 751114, 1, 0
53000, 747631, 1, 0
54000, 733982, 1, 0
55000, 743577, 1, 0
56000, 729618, 1, 0
57000, 743206, 1, 0
58000, 731359, 1, 0
59000, 731123, 1, 0
60000, 739523, 1, 0
61000, 727760, 1, 0
62000, 747041, 1, 0
63000, 747143, 1, 0
64000, 729960, 1, 0
65000, 737821, 1, 0
66000, 744318, 1, 0
67000, 747184, 1, 0
68000, 738798, 1, 0
69000, 727208, 1, 0
70000, 759478, 1, 0
71000, 739892, 1, 0
72000, 723516, 1, 0
73000, 751168, 1, 0
74001, 767155, 1, 0
75000, 737787, 1, 0
76000, 731036, 1, 0
77000, 738312, 1, 0
78000, 760540, 1, 0
79000, 738054, 1, 0
80000, 742326, 1, 0
81000, 745188, 1, 0
82000, 723612, 1, 0
83000, 747194, 1, 0
84000, 766526, 1, 0
85000, 736699, 1, 0
86000, 747315, 1, 0
87000, 731969, 1, 0
88000, 745362, 1, 0
89001, 737836, 1, 0
90000, 756082, 1, 0
91001, 746973, 1, 0
92000, 753265, 1, 0
93000, 740728, 1, 0
94000, 732487, 1, 0
95000, 746408, 1, 0
96000, 746737, 1, 0
97000, 740051, 1, 0
98000, 760341, 1, 0
99000, 779394, 1, 0
100000, 745881, 1, 0
101000, 748576, 1, 0
102000, 768277, 1, 0
103000, 748595, 1, 0
104000, 714011, 1, 0
105000, 735923, 1, 0
106000, 732797, 1, 0
107000, 735209, 1, 0
108000, 757064, 1, 0
109000, 740033, 1, 0
110000, 773149, 1, 0
111000, 759916, 1, 0
112000, 766825, 1, 0
113000, 782102, 1, 0
114000, 720745, 1, 0
115000, 766268, 1, 0
116000, 750174, 1, 0
117000, 746004, 1, 0
118000, 760003, 1, 0
119000, 765675, 1, 0
120000, 758730, 1, 0
121000, 746669, 1, 0
122000, 752416, 1, 0
123000, 756124, 1, 0
124000, 743009, 1, 0
125001, 752714, 1, 0
126000, 749284, 1, 0
127000, 751041, 1, 0
128000, 764538, 1, 0
129000, 750999, 1, 0
130000, 731971, 1, 0
131000, 753348, 1, 0
132000, 736570, 1, 0
133000, 764602, 1, 0
134000, 731607, 1, 0
135000, 757556, 1, 0
136000, 748303, 1, 0
137000, 739930, 1, 0
138000, 753814, 1, 0
139000, 756529, 1, 0
140001, 759801, 1, 0
141000, 738540, 1, 0
142000, 757267, 1, 0
143000, 757401, 1, 0
144000, 739862, 1, 0
145000, 779847, 1, 0
146000, 761405, 1, 0
147000, 753906, 1, 0
148000, 757506, 1, 0
149000, 736326, 1, 0
150000, 738862, 1, 0
151000, 738763, 1, 0
152000, 747815, 1, 0
153000, 739729, 1, 0
154000, 751756, 1, 0
155000, 735696, 1, 0
156001, 729948, 1, 0
157000, 740343, 1, 0
158000, 749209, 1, 0
159000, 728692, 1, 0
160000, 770389, 1, 0
161000, 742771, 1, 0
162000, 760673, 1, 0
163000, 756605, 1, 0
164000, 747056, 1, 0
165001, 755205, 1, 0
166000, 749787, 1, 0
167000, 751213, 1, 0
168000, 713206, 1, 0
169000, 744337, 1, 0
170001, 744331, 1, 0
171000, 754150, 1, 0
172000, 750667, 1, 0
173001, 759918, 1, 0
174000, 764795, 1, 0
175000, 727589, 1, 0
176000, 765734, 1, 0
177000, 739462, 1, 0
178000, 753993, 1, 0
179000, 743522, 1, 0
180000, 744573, 1, 0
181000, 762669, 1, 0
182000, 751715, 1, 0
183000, 760111, 1, 0
184000, 756605, 1, 0
185000, 739713, 1, 0
186000, 760480, 1, 0
187000, 764550, 1, 0
188000, 741237, 1, 0
189000, 739398, 1, 0
190000, 729241, 1, 0
191000, 740780, 1, 0
192000, 730496, 1, 0
193000, 740311, 1, 0
194000, 751730, 1, 0
195000, 748277, 1, 0
196000, 748279, 1, 0
197001, 744873, 1, 0
198000, 758077, 1, 0
199000, 737645, 1, 0
200000, 734774, 1, 0
201001, 752761, 1, 0
202000, 737858, 1, 0
203001, 746952, 1, 0
204000, 745253, 1, 0
205000, 746517, 1, 0
206001, 748677, 1, 0
207000, 745667, 1, 0
208000, 766209, 1, 0
209001, 751983, 1, 0
210000, 763155, 1, 0
211000, 739380, 1, 0
212001, 723570, 1, 0
213000, 775004, 1, 0
214000, 757476, 1, 0
215000, 745553, 1, 0
216000, 763265, 1, 0
217000, 751404, 1, 0
218000, 745166, 1, 0
219000, 748868, 1, 0
220000, 780339, 1, 0
221000, 772500, 1, 0
222000, 736373, 1, 0
223000, 758726, 1, 0
224001, 734706, 1, 0
225000, 731150, 1, 0
226000, 752147, 1, 0
227000, 751696, 1, 0
228000, 755398, 1, 0
229000, 732164, 1, 0
230000, 742011, 1, 0
231000, 737728, 1, 0
232000, 730048, 1, 0
233000, 754317, 1, 0
234000, 753930, 1, 0
235001, 768421, 1, 0
236000, 753139, 1, 0
237000, 750246, 1, 0
238000, 761307, 1, 0
239000, 733222, 1, 0
240000, 762436, 1, 0
241000, 732716, 1, 0
242000, 746533, 1, 0
243000, 757100, 1, 0
244000, 714806, 1, 0
245000, 763002, 1, 0
246001, 733285, 1, 0
247000, 772153, 1, 0
248000, 739419, 1, 0
249000, 727471, 1, 0
250000, 778928, 1, 0
251000, 770959, 1, 0
252000, 727449, 1, 0
253000, 739254, 1, 0
254000, 773614, 1, 0
255000, 783688, 1, 0
256000, 776291, 1, 0
257000, 723151, 1, 0
258000, 749467, 1, 0
259000, 756552, 1, 0
260000, 735075, 1, 0
261000, 752543, 1, 0
262000, 762800, 1, 0
263000, 732175, 1, 0
264000, 751916, 1, 0
265000, 764847, 1, 0
266000, 744626, 1, 0
267000, 763560, 1, 0
268000, 755049, 1, 0
269000, 750010, 1, 0
270000, 749777, 1, 0
271000, 739634, 1, 0
272000, 740167, 1, 0
273000, 765222, 1, 0
274000, 735123, 1, 0
275000, 758934, 1, 0
276000, 717189, 1, 0
277000, 747144, 1, 0
278000, 757368, 1, 0
279000, 760506, 1, 0
280000, 733520, 1, 0
281000, 733512, 1, 0
282000, 723614, 1, 0
283000, 722411, 1, 0
284000, 735795, 1, 0
285000, 745762, 1, 0
286000, 752162, 1, 0
287000, 740803, 1, 0
288000, 737976, 1, 0
289000, 734851, 1, 0
290000, 742344, 1, 0
291000, 753308, 1, 0
292000, 741793, 1, 0
293000, 739629, 1, 0
294000, 746235, 1, 0
295000, 749499, 1, 0
296000, 756854, 1, 0
297000, 751929, 1, 0
298000, 739431, 1, 0
299000, 763731, 1, 0
300000, 760538, 1, 0
300000, 803801, 1, 0
