997, 3019, 0, 0
1993, 3182, 0, 0
2992, 3191, 0, 0
3993, 3199, 0, 0
4992, 3212, 0, 0
5993, 3167, 0, 0
6992, 3217, 0, 0
7997, 3147, 0, 0
8992, 3100, 0, 0
9997, 3249, 0, 0
10992, 3163, 0, 0
11993, 3261, 0, 0
12992, 3227, 0, 0
13993, 3221, 0, 0
14992, 3065, 0, 0
15993, 3163, 0, 0
16997, 3163, 0, 0
17992, 3141, 0, 0
18997, 3211, 0, 0
19993, 3172, 0, 0
20997, 3162, 0, 0
21992, 3242, 0, 0
22997, 3147, 0, 0
23993, 3160, 0, 0
24997, 3329, 0, 0
25992, 3105, 0, 0
26997, 3148, 0, 0
27992, 3160, 0, 0
28992, 3177, 0, 0
29992, 3226, 0, 0
30992, 3295, 0, 0
31997, 3260, 0, 0
32992, 3115, 0, 0
33997, 3223, 0, 0
34992, 3222, 0, 0
35998, 3286, 0, 0
36992, 3193, 0, 0
37993, 3262, 0, 0
38997, 3196, 0, 0
39992, 3231, 0, 0
40997, 3194, 0, 0
41992, 3309, 0, 0
42997, 3222, 0, 0
43992, 3090, 0, 0
44998, 3255, 0, 0
45993, 3119, 0, 0
46998, 3247, 0, 0
47998, 3197, 0, 0
48992, 3250, 0, 0
49998, 3233, 0, 0
50992, 3271, 0, 0
51993, 3104, 0, 0
52998, 3167, 0, 0
53998, 3150, 0, 0
54993, 3166, 0, 0
55998, 3228, 0, 0
56992, 3171, 0, 0
57997, 3241, 0, 0
58992, 3156, 0, 0
59997, 3191, 0, 0
60992, 3212, 0, 0
61998, 3258, 0, 0
62992, 3123, 0, 0
63998, 3296, 0, 0
64992, 3178, 0, 0
66000, 3259, 0, 0
66992, 3146, 0, 0
68000, 3215, 0, 0
68997, 3198, 0, 0
70000, 3204, 0, 0
70997, 3246, 0, 0
71992, 3144, 0, 0
72998, 3202, 0, 0
73992, 3154, 0, 0
74998, 3173, 0, 0
75992, 3256, 0, 0
76992, 3273, 0, 0
77993, 3168, 0, 0
78992, 3171, 0, 0
79997, 3149, 0, 0
80992, 3182, 0, 0
81997, 3161, 0, 0
82992, 3176, 0, 0
83998, 3122, 0, 0
84992, 3193, 0, 0
85992, 3201, 0, 0
86993, 3262, 0, 0
87992, 3276, 0, 0
88992, 3216, 0, 0
89992, 3199, 0, 0
90997, 3192, 0, 0
91992, 3131, 0, 0
92995, 3207, 0, 0
93992, 3197, 0, 0
94992, 3080, 0, 0
95993, 3179, 0, 0
96992, 3284, 0, 0
97993, 3214, 0, 0
98992, 3290, 0, 0
99997, 3206, 0, 0
100992, 3179, 0, 0
101997, 3186, 0, 0
102992, 3146, 0, 0
103998, 3103, 0, 0
104992, 3161, 0, 0
105998, 3180, 0, 0
106992, 3105, 0, 0
107992, 3213, 0, 0
108993, 3303, 0, 0
109992, 3116, 0, 0
110992, 3190, 0, 0
111992, 3156, 0, 0
112998, 3206, 0, 0
113992, 3177, 0, 0
114998, 3316, 0, 0
115992, 3209, 0, 0
116992, 3177, 0, 0
117993, 3162, 0, 0
118992, 3198, 0, 0
119992, 3361, 0, 0
120992, 3150, 0, 0
121997, 3197, 0, 0
122992, 3150, 0, 0
123998, 3176, 0, 0
124993, 3221, 0, 0
125998, 3258, 0, 0
126993, 3194, 0, 0
127992, 3311, 0, 0
128993, 3170, 0, 0
129992, 3218, 0, 0
130992, 3205, 0, 0
131992, 3105, 0, 0
132997, 3205, 0, 0
133992, 3133, 0, 0
134998, 3246, 0, 0
135993, 3214, 0, 0
136998, 3224, 0, 0
137993, 3117, 0, 0
138992, 3256, 0, 0
139998, 3206, 0, 0
140998, 3221, 0, 0
141998, 3087, 0, 0
142992, 3228, 0, 0
143998, 3185, 0, 0
144992, 3145, 0, 0
145992, 3229, 0, 0
146992, 3211, 0, 0
147992, 3244, 0, 0
148992, 3238, 0, 0
149998, 3184, 0, 0
150993, 3161, 0, 0
151998, 3087, 0, 0
152993, 3218, 0, 0
153995, 3303, 0, 0
154993, 3105, 0, 0
155992, 3270, 0, 0
156992, 3279, 0, 0
157992, 3196, 0, 0
158992, 3163, 0, 0
159992, 3274, 0, 0
160992, 3200, 0, 0
161993, 3131, 0, 0
162998, 3305, 0, 0
163993, 3197, 0, 0
164992, 3152, 0, 0
165993, 3246, 0, 0
166992, 3191, 0, 0
167992, 3150, 0, 0
168992, 3155, 0, 0
169992, 3234, 0, 0
170993, 3134, 0, 0
171998, 3209, 0, 0
172993, 3239, 0, 0
173992, 3198, 0, 0
174993, 3253, 0, 0
175992, 3193, 0, 0
176992, 3316, 0, 0
177992, 3272, 0, 0
178998, 3217, 0, 0
179993, 3125, 0, 0
180998, 3255, 0, 0
181993, 3181, 0, 0
182992, 3220, 0, 0
183992, 3189, 0, 0
184992, 3279, 0, 0
185992, 3253, 0, 0
186998, 3169, 0, 0
187992, 3219, 0, 0
188992, 3140, 0, 0
189992, 3215, 0, 0
190998, 3225, 0, 0
191993, 3218, 0, 0
192998, 3283, 0, 0
193993, 3115, 0, 0
194998, 3191, 0, 0
195993, 3096, 0, 0
196992, 3074, 0, 0
197993, 3208, 0, 0
198992, 3277, 0, 0
199997, 3242, 0, 0
200992, 3192, 0, 0
201998, 3197, 0, 0
202992, 3264, 0, 0
203998, 3194, 0, 0
204993, 3164, 0, 0
205998, 3295, 0, 0
206993, 3183, 0, 0
207998, 3158, 0, 0
208993, 3293, 0, 0
209992, 3221, 0, 0
210993, 3253, 0, 0
211992, 3246, 0, 0
212997, 3277, 0, 0
213992, 3196, 0, 0
214998, 3155, 0, 0
215992, 3130, 0, 0
216998, 3283, 0, 0
217993, 3174, 0, 0
218998, 3275, 0, 0
219993, 3133, 0, 0
220995, 3271, 0, 0
221993, 3168, 0, 0
222992, 3156, 0, 0
223993, 3301, 0, 0
224992, 3312, 0, 0
225992, 3261, 0, 0
226992, 3104, 0, 0
227998, 3215, 0, 0
228992, 3126, 0, 0
229992, 3209, 0, 0
230993, 3312, 0, 0
231992, 3202, 0, 0
232993, 3214, 0, 0
233992, 3197, 0, 0
234992, 3141, 0, 0
235992, 3156, 0, 0
236997, 3126, 0, 0
237992, 3187, 0, 0
238998, 3246, 0, 0
239993, 3093, 0, 0
240998, 3396, 0, 0
241993, 3178, 0, 0
242998, 3134, 0, 0
243993, 3247, 0, 0
244995, 3256, 0, 0
245993, 3249, 0, 0
246995, 3165, 0, 0
247993, 3204, 0, 0
248995, 3218, 0, 0
249992, 3032, 0, 0
250995, 3142, 0, 0
251997, 3197, 0, 0
252995, 3252, 0, 0
253997, 3241, 0, 0
254995, 3137, 0, 0
255997, 3193, 0, 0
