1000, 336534, 1, 0
2000, 348685, 1, 0
3000, 349300, 1, 0
4000, 354556, 1, 0
5000, 357141, 1, 0
6000, 346563, 1, 0
7000, 354807, 1, 0
8000, 359382, 1, 0
9000, 347191, 1, 0
10000, 339501, 1, 0
11000, 349692, 1, 0
12000, 348308, 1, 0
13000, 350509, 1, 0
14000, 340745, 1, 0
15000, 344598, 1, 0
16000, 348137, 1, 0
17000, 355512, 1, 0
18000, 359238, 1, 0
19000, 345136, 1, 0
20000, 350649, 1, 0
21000, 346502, 1, 0
22000, 348646, 1, 0
23000, 360024, 1, 0
24002, 350195, 1, 0
25000, 363061, 1, 0
26000, 352763, 1, 0
27000, 350902, 1, 0
28000, 353307, 1, 0
29000, 358233, 1, 0
30000, 357630, 1, 0
31000, 358030, 1, 0
32000, 350058, 1, 0
33000, 351218, 1, 0
34000, 361809, 1, 0
35000, 358497, 1, 0
36000, 351647, 1, 0
37000, 349772, 1, 0
38000, 341776, 1, 0
39000, 350685, 1, 0
40000, 354508, 1, 0
41000, 349759, 1, 0
42000, 351452, 1, 0
43000, 355562, 1, 0
44000, 353513, 1, 0
45000, 355035, 1, 0
46000, 356751, 1, 0
47000, 344409, 1, 0
48000, 350003, 1, 0
49000, 351112, 1, 0
50000, 354809, 1, 0
51000, 352979, 1, 0
52000, 358192, 1, 0
53000, 349811, 1, 0
54000, 347086, 1, 0
55000, 359270, 1, 0
56000, 352641, 1, 0
57000, 354723, 1, 0
58000, 347649, 1, 0
59000, 360681, 1, 0
60000, 357723, 1, 0
61000, 352325, 1, 0
62000, 347562, 1, 0
63000, 350156, 1, 0
64000, 348505, 1, 0
65000, 349274, 1, 0
66000, 352849, 1, 0
67000, 357254, 1, 0
68000, 348533, 1, 0
69000, 357976, 1, 0
70000, 350513, 1, 0
71000, 353871, 1, 0
72000, 347075, 1, 0
73000, 343246, 1, 0
74000, 349269, 1, 0
75000, 358752, 1, 0
76000, 352502, 1, 0
77000, 351282, 1, 0
78000, 354249, 1, 0
79000, 347321, 1, 0
80000, 361133, 1, 0
81000, 353678, 1, 0
82000, 345315, 1, 0
83000, 348477, 1, 0
84000, 359133, 1, 0
85000, 354813, 1, 0
86000, 354142, 1, 0
87000, 348890, 1, 0
88000, 346525, 1, 0
89000, 354950, 1, 0
90000, 347371, 1, 0
91000, 357110, 1, 0
92000, 354729, 1, 0
93000, 352928, 1, 0
94000, 347009, 1, 0
95000, 358040, 1, 0
96000, 358604, 1, 0
97000, 351312, 1, 0
98000, 342849, 1, 0
99000, 351910, 1, 0
100000, 355585, 1, 0
101000, 352962, 1, 0
102000, 346055, 1, 0
103000, 351719, 1, 0
104000, 354863, 1, 0
105000, 346317, 1, 0
106000, 348914, 1, 0
107000, 348531, 1, 0
108000, 352455, 1, 0
109000, 353919, 1, 0
110000, 354667, 1, 0
111000, 353313, 1, 0
112000, 356518, 1, 0
113000, 353051, 1, 0
114000, 353147, 1, 0
115000, 362687, 1, 0
116000, 355508, 1, 0
117000, 356436, 1, 0
118000, 351118, 1, 0
119000, 340433, 1, 0
120000, 345475, 1, 0
121000, 351659, 1, 0
122000, 351949, 1, 0
123000, 349549, 1, 0
124000, 355603, 1, 0
125000, 361792, 1, 0
126000, 351043, 1, 0
127000, 355003, 1, 0
128000, 341435, 1, 0
129000, 351470, 1, 0
130000, 345124, 1, 0
131000, 354036, 1, 0
132000, 348569, 1, 0
133000, 336236, 1, 0
134000, 349429, 1, 0
135000, 344635, 1, 0
136000, 356159, 1, 0
137000, 350357, 1, 0
138000, 355416, 1, 0
139000, 347674, 1, 0
140000, 356801, 1, 0
141000, 353723, 1, 0
142000, 354263, 1, 0
143000, 356911, 1, 0
144000, 352131, 1, 0
145000, 348058, 1, 0
146000, 350321, 1, 0
147000, 352261, 1, 0
148000, 355745, 1, 0
149000, 348138, 1, 0
150000, 345767, 1, 0
151000, 348883, 1, 0
152000, 352127, 1, 0
153001, 346855, 1, 0
154000, 357423, 1, 0
155000, 352671, 1, 0
156000, 348727, 1, 0
157000, 353476, 1, 0
158000, 355081, 1, 0
159000, 352722, 1, 0
160000, 358638, 1, 0
161000, 353933, 1, 0
162000, 348154, 1, 0
163000, 360464, 1, 0
164000, 352542, 1, 0
165000, 349713, 1, 0
166000, 348072, 1, 0
167000, 347212, 1, 0
168000, 357795, 1, 0
169000, 345587, 1, 0
170000, 344403, 1, 0
171000, 353272, 1, 0
172000, 355575, 1, 0
173000, 354181, 1, 0
174000, 349623, 1, 0
175000, 355024, 1, 0
176000, 346266, 1, 0
177000, 344535, 1, 0
178000, 352057, 1, 0
179000, 343033, 1, 0
180000, 357320, 1, 0
181000, 352921, 1, 0
182000, 352057, 1, 0
183000, 360131, 1, 0
184000, 343593, 1, 0
185000, 359381, 1, 0
186000, 351474, 1, 0
187000, 351389, 1, 0
188000, 355961, 1, 0
189000, 350783, 1, 0
190000, 358680, 1, 0
191000, 356751, 1, 0
192000, 346576, 1, 0
193000, 353734, 1, 0
194000, 355301, 1, 0
195000, 350063, 1, 0
196000, 356625, 1, 0
197000, 350778, 1, 0
198000, 350339, 1, 0
199000, 350854, 1, 0
200000, 356268, 1, 0
201000, 351115, 1, 0
202000, 355763, 1, 0
203000, 348884, 1, 0
204000, 358477, 1, 0
205000, 353027, 1, 0
206000, 355356, 1, 0
207000, 357966, 1, 0
208000, 354506, 1, 0
209000, 353057, 1, 0
