1000, 1509756, 1, 0
2000, 1479410, 1, 0
3000, 1462941, 1, 0
4001, 1458219, 1, 0
5000, 1555176, 1, 0
6000, 1501997, 1, 0
7000, 1492664, 1, 0
8002, 1481218, 1, 0
9000, 1456065, 1, 0
10000, 1514146, 1, 0
11000, 1484839, 1, 0
12000, 1479221, 1, 0
13000, 1451760, 1, 0
14000, 1461770, 1, 0
15000, 1508877, 1, 0
16000, 1481296, 1, 0
17000, 1489583, 1, 0
18000, 1521890, 1, 0
19000, 1472688, 1, 0
20000, 1490574, 1, 0
21000, 1482365, 1, 0
22002, 1493865, 1, 0
23000, 1536677, 1, 0
24000, 1517438, 1, 0
25000, 1510115, 1, 0
26000, 1460793, 1, 0
27002, 1514281, 1, 0
28000, 1422489, 1, 0
29001, 1497319, 1, 0
30000, 1481210, 1, 0
31001, 1500525, 1, 0
32000, 1529188, 1, 0
33003, 1475941, 1, 0
34001, 1455388, 1, 0
35001, 1501931, 1, 0
36000, 1462021, 1, 0
37000, 1452649, 1, 0
38000, 1482198, 1, 0
39000, 1512480, 1, 0
40000, 1530194, 1, 0
41000, 1478835, 1, 0
42000, 1519670, 1, 0
43000, 1501851, 1, 0
44005, 1508629, 1, 0
45000, 1490297, 1, 0
46000, 1472342, 1, 0
47000, 1460459, 1, 0
48005, 1477348, 1, 0
49000, 1498060, 1, 0
50004, 1530434, 1, 0
51001, 1486286, 1, 0
52000, 1463241, 1, 0
53000, 1493109, 1, 0
54001, 1506891, 1, 0
55001, 1568438, 1, 0
56002, 1486883, 1, 0
57000, 1485947, 1, 0
58001, 1491889, 1, 0
59000, 1518205, 1, 0
60001, 1482211, 1, 0
61000, 1427366, 1, 0
62000, 1511104, 1, 0
63001, 1495115, 1, 0
64000, 1483811, 1, 0
65000, 1503748, 1, 0
66001, 1473212, 1, 0
67002, 1509278, 1, 0
68001, 1491764, 1, 0
69000, 1454648, 1, 0
70000, 1486176, 1, 0
71000, 1522896, 1, 0
72001, 1431284, 1, 0
73000, 1480733, 1, 0
74000, 1466099, 1, 0
75000, 1470519, 1, 0
76001, 1497441, 1, 0
77000, 1509907, 1, 0
78000, 1484553, 1, 0
79000, 1514466, 1, 0
80001, 1454076, 1, 0
81002, 1535904, 1, 0
82002, 1477576, 1, 0
83000, 1490333, 1, 0
84000, 1516582, 1, 0
85000, 1497935, 1, 0
86000, 1512190, 1, 0
87000, 1481685, 1, 0
88000, 1524349, 1, 0
89003, 1492385, 1, 0
90004, 1467425, 1, 0
91000, 1515576, 1, 0
92000, 1515062, 1, 0
93000, 1451090, 1, 0
94002, 1465549, 1, 0
95000, 1493018, 1, 0
96000, 1547705, 1, 0
97001, 1521882, 1, 0
98000, 1481763, 1, 0
99001, 1432257, 1, 0
100004, 1469698, 1, 0
101000, 1494168, 1, 0
102001, 1480911, 1, 0
103003, 1489970, 1, 0
104000, 1471334, 1, 0
105000, 1446882, 1, 0
106001, 1469183, 1, 0
107000, 1502322, 1, 0
108004, 1516826, 1, 0
109000, 1459428, 1, 0
110000, 1469404, 1, 0
111002, 1480572, 1, 0
112001, 1470962, 1, 0
113000, 1444609, 1, 0
114005, 1440837, 1, 0
115000, 1506425, 1, 0
116000, 1539199, 1, 0
117000, 1433189, 1, 0
118000, 1491926, 1, 0
119004, 1460741, 1, 0
120000, 1471404, 1, 0
121001, 1480769, 1, 0
122000, 1494604, 1, 0
123000, 1437118, 1, 0
124002, 1523813, 1, 0
125001, 1465307, 1, 0
126000, 1524796, 1, 0
127000, 1486587, 1, 0
128001, 1507150, 1, 0
129000, 1488735, 1, 0
130000, 1523248, 1, 0
131000, 1468875, 1, 0
132001, 1503398, 1, 0
133002, 1513851, 1, 0
134001, 1525392, 1, 0
135000, 1490704, 1, 0
136003, 1499915, 1, 0
137000, 1482118, 1, 0
138000, 1541349, 1, 0
139000, 1470273, 1, 0
140000, 1499372, 1, 0
141001, 1494947, 1, 0
142000, 1471088, 1, 0
143001, 1516028, 1, 0
144000, 1548143, 1, 0
145001, 1504829, 1, 0
146000, 1501209, 1, 0
147005, 1485457, 1, 0
148000, 1473232, 1, 0
149000, 1502709, 1, 0
150000, 1522030, 1, 0
151000, 1462720, 1, 0
152000, 1506170, 1, 0
153001, 1518758, 1, 0
154002, 1482914, 1, 0
155000, 1483659, 1, 0
156001, 1485264, 1, 0
157000, 1478279, 1, 0
158000, 1490829, 1, 0
159000, 1509500, 1, 0
160000, 1490609, 1, 0
161000, 1529437, 1, 0
162000, 1488298, 1, 0
163000, 1492277, 1, 0
164000, 1480444, 1, 0
165000, 1534213, 1, 0
166001, 1488359, 1, 0
