992, 2605, 1, 0
1993, 2694, 1, 0
2993, 2646, 1, 0
3993, 2750, 1, 0
4993, 2641, 1, 0
5993, 2703, 1, 0
6993, 2682, 1, 0
7993, 2696, 1, 0
8993, 2577, 1, 0
9993, 2661, 1, 0
10992, 2605, 1, 0
11993, 2612, 1, 0
12993, 2619, 1, 0
13993, 2621, 1, 0
14993, 2594, 1, 0
15993, 2694, 1, 0
16993, 2701, 1, 0
17993, 2614, 1, 0
18993, 2604, 1, 0
19993, 2582, 1, 0
20993, 2655, 1, 0
21993, 2678, 1, 0
22993, 2726, 1, 0
23993, 2698, 1, 0
24993, 2629, 1, 0
25993, 2748, 1, 0
26993, 2629, 1, 0
27993, 2677, 1, 0
28993, 2668, 1, 0
29993, 2698, 1, 0
30993, 2725, 1, 0
31992, 2629, 1, 0
32993, 2705, 1, 0
33992, 2682, 1, 0
34993, 2836, 1, 0
35993, 2721, 1, 0
36993, 2700, 1, 0
37993, 2731, 1, 0
38993, 2650, 1, 0
39992, 2657, 1, 0
40993, 2716, 1, 0
41993, 2602, 1, 0
42993, 2589, 1, 0
43993, 2772, 1, 0
44993, 2687, 1, 0
45993, 2589, 1, 0
46993, 2728, 1, 0
47993, 2711, 1, 0
48993, 2619, 1, 0
49993, 2685, 1, 0
50993, 2708, 1, 0
51993, 2678, 1, 0
52993, 2645, 1, 0
53993, 2724, 1, 0
54993, 2738, 1, 0
55993, 2674, 1, 0
56993, 2617, 1, 0
57993, 2629, 1, 0
58993, 2704, 1, 0
59993, 2698, 1, 0
60993, 2721, 1, 0
61993, 2770, 1, 0
62993, 2703, 1, 0
63993, 2657, 1, 0
64993, 2704, 1, 0
65993, 2678, 1, 0
66993, 2612, 1, 0
67992, 2720, 1, 0
68993, 2626, 1, 0
69992, 2621, 1, 0
70993, 2622, 1, 0
71992, 2620, 1, 0
72993, 2605, 1, 0
73992, 2654, 1, 0
74993, 2691, 1, 0
75992, 2656, 1, 0
76993, 2698, 1, 0
77992, 2698, 1, 0
78993, 2728, 1, 0
79993, 2646, 1, 0
80993, 2664, 1, 0
81992, 2628, 1, 0
82993, 2609, 1, 0
83993, 2675, 1, 0
84993, 2679, 1, 0
85993, 2652, 1, 0
86993, 2650, 1, 0
87993, 2621, 1, 0
88993, 2598, 1, 0
89993, 2636, 1, 0
90993, 2717, 1, 0
91993, 2654, 1, 0
92993, 2742, 1, 0
93993, 2661, 1, 0
94993, 2641, 1, 0
95993, 2688, 1, 0
96993, 2708, 1, 0
97992, 2788, 1, 0
98993, 2735, 1, 0
99992, 2647, 1, 0
100993, 2711, 1, 0
101992, 2705, 1, 0
102993, 2672, 1, 0
103993, 2622, 1, 0
104993, 2578, 1, 0
105993, 2680, 1, 0
106993, 2769, 1, 0
107992, 2739, 1, 0
108993, 2740, 1, 0
109992, 2639, 1, 0
110993, 2742, 1, 0
111993, 2711, 1, 0
112993, 2621, 1, 0
113993, 2652, 1, 0
114993, 2659, 1, 0
115993, 2721, 1, 0
116993, 2704, 1, 0
117994, 2668, 1, 0
118993, 2674, 1, 0
119994, 2612, 1, 0
120993, 2684, 1, 0
121992, 2690, 1, 0
122993, 2696, 1, 0
123993, 2655, 1, 0
124993, 2664, 1, 0
125993, 2685, 1, 0
126994, 2607, 1, 0
127993, 2569, 1, 0
128994, 2594, 1, 0
129993, 2626, 1, 0
130993, 2620, 1, 0
131993, 2626, 1, 0
132994, 2701, 1, 0
133993, 2627, 1, 0
134994, 2664, 1, 0
135993, 2618, 1, 0
136993, 2613, 1, 0
137993, 2678, 1, 0
138993, 2694, 1, 0
139993, 2625, 1, 0
140993, 2747, 1, 0
141993, 2621, 1, 0
142993, 2688, 1, 0
143993, 2692, 1, 0
144993, 2700, 1, 0
145993, 2768, 1, 0
146994, 2608, 1, 0
147993, 2560, 1, 0
148994, 2668, 1, 0
149993, 2665, 1, 0
150994, 2623, 1, 0
151993, 2666, 1, 0
152994, 2700, 1, 0
153993, 2689, 1, 0
154993, 2616, 1, 0
155993, 2675, 1, 0
156993, 2657, 1, 0
157993, 2618, 1, 0
158993, 2693, 1, 0
159993, 2622, 1, 0
160993, 2667, 1, 0
161993, 2682, 1, 0
162993, 2587, 1, 0
163993, 2614, 1, 0
164993, 2716, 1, 0
165993, 2660, 1, 0
166993, 2629, 1, 0
167993, 2755, 1, 0
168993, 2780, 1, 0
169993, 2611, 1, 0
170993, 2723, 1, 0
171993, 2639, 1, 0
172993, 2702, 1, 0
173994, 2662, 1, 0
174993, 2659, 1, 0
175994, 2745, 1, 0
176993, 2722, 1, 0
177994, 2619, 1, 0
178993, 2673, 1, 0
179994, 2689, 1, 0
180993, 2646, 1, 0
181994, 2676, 1, 0
182993, 2657, 1, 0
183994, 2553, 1, 0
184993, 2730, 1, 0
185994, 2648, 1, 0
186993, 2629, 1, 0
187994, 2658, 1, 0
188993, 2697, 1, 0
189994, 2600, 1, 0
190993, 2632, 1, 0
191994, 2627, 1, 0
192993, 2747, 1, 0
193994, 2633, 1, 0
194993, 2652, 1, 0
195994, 2772, 1, 0
196993, 2735, 1, 0
197994, 2640, 1, 0
198993, 2728, 1, 0
199994, 2710, 1, 0
200993, 2641, 1, 0
201994, 2612, 1, 0
202993, 2692, 1, 0
203993, 2625, 1, 0
204994, 2648, 1, 0
205993, 2626, 1, 0
206993, 2675, 1, 0
207993, 2656, 1, 0
208994, 2527, 1, 0
209993, 2614, 1, 0
210994, 2650, 1, 0
211993, 2568, 1, 0
212994, 2665, 1, 0
213993, 2650, 1, 0
214994, 2624, 1, 0
215993, 2688, 1, 0
216994, 2667, 1, 0
217993, 2679, 1, 0
218994, 2644, 1, 0
219993, 2633, 1, 0
220994, 2713, 1, 0
221993, 2614, 1, 0
222994, 2645, 1, 0
223993, 2667, 1, 0
224994, 2738, 1, 0
225993, 2595, 1, 0
226994, 2641, 1, 0
227993, 2629, 1, 0
228994, 2689, 1, 0
229993, 2595, 1, 0
230993, 2724, 1, 0
231993, 2628, 1, 0
232993, 2681, 1, 0
233993, 2728, 1, 0
234993, 2644, 1, 0
235993, 2546, 1, 0
236993, 2671, 1, 0
237993, 2653, 1, 0
238993, 2590, 1, 0
239993, 2670, 1, 0
240993, 2682, 1, 0
241993, 2620, 1, 0
242993, 2724, 1, 0
243993, 2656, 1, 0
244993, 2671, 1, 0
245993, 2679, 1, 0
246993, 2721, 1, 0
247992, 2637, 1, 0
248993, 2611, 1, 0
249992, 2690, 1, 0
250993, 2729, 1, 0
251992, 2772, 1, 0
252993, 2682, 1, 0
253992, 2702, 1, 0
254992, 2765, 1, 0
255992, 2648, 1, 0
256992, 2783, 1, 0
257993, 2666, 1, 0
258992, 2692, 1, 0
259991, 2653, 1, 0
260992, 2686, 1, 0
261992, 2638, 1, 0
262992, 2667, 1, 0
263992, 2616, 1, 0
264992, 2737, 1, 0
265992, 2617, 1, 0
266991, 2746, 1, 0
267992, 2630, 1, 0
268991, 2660, 1, 0
269992, 2637, 1, 0
270991, 2687, 1, 0
271992, 2702, 1, 0
272991, 2672, 1, 0
273991, 2611, 1, 0
274991, 2651, 1, 0
275991, 2692, 1, 0
276991, 2646, 1, 0
277991, 2590, 1, 0
279000, 2698, 1, 0
279991, 2637, 1, 0
281000, 2694, 1, 0
281991, 2668, 1, 0
283000, 2631, 1, 0
284000, 2603, 1, 0
284991, 2747, 1, 0
286000, 2672, 1, 0
287000, 2634, 1, 0
288000, 2623, 1, 0
288999, 2640, 1, 0
290000, 2779, 1, 0
290999, 2667, 1, 0
