1000, 12695, 1, 0
2000, 12498, 1, 0
3000, 12816, 1, 0
4000, 12131, 1, 0
5000, 11578, 1, 0
6000, 10188, 1, 0
7000, 12170, 1, 0
8000, 12276, 1, 0
9000, 12976, 1, 0
10000, 12465, 1, 0
11000, 9357, 1, 0
12000, 10660, 1, 0
13000, 10877, 1, 0
14000, 11681, 1, 0
15000, 10556, 1, 0
16000, 8639, 1, 0
17000, 9470, 1, 0
18000, 8400, 1, 0
19000, 10562, 1, 0
20000, 9499, 1, 0
21000, 10360, 1, 0
22000, 9733, 1, 0
23000, 8896, 1, 0
24000, 9297, 1, 0
25000, 14796, 1, 0
26000, 14757, 1, 0
27000, 14541, 1, 0
28000, 14698, 1, 0
29000, 14375, 1, 0
30000, 9734, 1, 0
31000, 7159, 1, 0
32000, 10522, 1, 0
33000, 13432, 1, 0
34000, 9560, 1, 0
35000, 12551, 1, 0
36000, 14141, 1, 0
37000, 12282, 1, 0
38000, 13840, 1, 0
39000, 12441, 1, 0
40000, 16837, 1, 0
41000, 17668, 1, 0
42000, 19024, 1, 0
43000, 18863, 1, 0
44000, 18545, 1, 0
45000, 18024, 1, 0
46000, 18731, 1, 0
47000, 12102, 1, 0
48000, 13951, 1, 0
49000, 16320, 1, 0
50000, 18601, 1, 0
51000, 12884, 1, 0
52000, 13079, 1, 0
53000, 16515, 1, 0
54000, 8724, 1, 0
55000, 8978, 1, 0
56000, 8703, 1, 0
57000, 11477, 1, 0
58000, 9080, 1, 0
59000, 10467, 1, 0
60000, 14078, 1, 0
61000, 13819, 1, 0
62000, 8722, 1, 0
63000, 10124, 1, 0
64000, 8823, 1, 0
65000, 10410, 1, 0
66000, 16005, 1, 0
67000, 16552, 1, 0
68000, 16670, 1, 0
69000, 16537, 1, 0
70000, 18022, 1, 0
71000, 18936, 1, 0
72000, 9665, 1, 0
73000, 13955, 1, 0
74000, 9790, 1, 0
75000, 13488, 1, 0
76000, 18825, 1, 0
77000, 13919, 1, 0
78000, 13651, 1, 0
79000, 18774, 1, 0
80000, 15453, 1, 0
81000, 19375, 1, 0
82000, 15721, 1, 0
83000, 12540, 1, 0
84000, 11192, 1, 0
85000, 15391, 1, 0
86000, 16954, 1, 0
87000, 16978, 1, 0
88000, 17487, 1, 0
89000, 14400, 1, 0
90000, 9286, 1, 0
91000, 9064, 1, 0
92000, 9053, 1, 0
93000, 12513, 1, 0
94000, 14836, 1, 0
95000, 12210, 1, 0
96000, 13102, 1, 0
97000, 19500, 1, 0
98000, 16925, 1, 0
99000, 18999, 1, 0
100000, 12062, 1, 0
101000, 17078, 1, 0
102000, 15843, 1, 0
103000, 16009, 1, 0
104000, 15465, 1, 0
105000, 17570, 1, 0
106000, 18666, 1, 0
107000, 19213, 1, 0
108000, 16535, 1, 0
109000, 14921, 1, 0
110000, 13750, 1, 0
111000, 13718, 1, 0
112000, 13625, 1, 0
113000, 14220, 1, 0
114000, 11882, 1, 0
115000, 13241, 1, 0
116000, 12917, 1, 0
117000, 18043, 1, 0
118000, 16260, 1, 0
119000, 19140, 1, 0
120000, 19371, 1, 0
121000, 19143, 1, 0
122000, 19084, 1, 0
123000, 17708, 1, 0
124000, 17706, 1, 0
125000, 18224, 1, 0
126000, 12656, 1, 0
127000, 15776, 1, 0
128000, 13180, 1, 0
129000, 18110, 1, 0
130000, 16846, 1, 0
131000, 18872, 1, 0
132000, 14720, 1, 0
133000, 16967, 1, 0
134000, 16606, 1, 0
135000, 18287, 1, 0
136000, 17740, 1, 0
137000, 19212, 1, 0
138000, 15944, 1, 0
139000, 15235, 1, 0
140000, 14945, 1, 0
141000, 14259, 1, 0
142000, 11060, 1, 0
143000, 6782, 1, 0
144000, 8313, 1, 0
145000, 12022, 1, 0
146000, 17398, 1, 0
147000, 16928, 1, 0
148000, 15744, 1, 0
149000, 16469, 1, 0
150000, 14699, 1, 0
151000, 14711, 1, 0
152000, 15215, 1, 0
153000, 16960, 1, 0
154000, 18411, 1, 0
155000, 18131, 1, 0
156000, 13478, 1, 0
157000, 14402, 1, 0
158000, 13619, 1, 0
159000, 13867, 1, 0
160000, 17450, 1, 0
161000, 18822, 1, 0
162000, 18759, 1, 0
163000, 18695, 1, 0
164000, 13280, 1, 0
165000, 13914, 1, 0
166000, 13904, 1, 0
167000, 14978, 1, 0
168000, 12357, 1, 0
169000, 13555, 1, 0
170000, 11586, 1, 0
171000, 15128, 1, 0
172000, 11963, 1, 0
173000, 15865, 1, 0
174000, 17594, 1, 0
175000, 12544, 1, 0
176000, 11762, 1, 0
177000, 14612, 1, 0
178000, 16433, 1, 0
179000, 8870, 1, 0
180000, 8531, 1, 0
181000, 12543, 1, 0
182000, 12516, 1, 0
183000, 18381, 1, 0
184000, 16509, 1, 0
185000, 18794, 1, 0
186000, 15707, 1, 0
187000, 16283, 1, 0
188000, 12041, 1, 0
189000, 11998, 1, 0
190000, 12769, 1, 0
191000, 18238, 1, 0
192000, 18894, 1, 0
193000, 18252, 1, 0
194000, 18897, 1, 0
195000, 15180, 1, 0
196000, 18667, 1, 0
197000, 16486, 1, 0
198000, 11859, 1, 0
199000, 11475, 1, 0
200000, 13408, 1, 0
201000, 14610, 1, 0
202000, 10473, 1, 0
203000, 12555, 1, 0
204000, 13161, 1, 0
205000, 12277, 1, 0
206000, 18212, 1, 0
207000, 19000, 1, 0
208000, 13829, 1, 0
209000, 18521, 1, 0
210000, 13981, 1, 0
211000, 13520, 1, 0
212000, 16770, 1, 0
213000, 18567, 1, 0
214000, 16443, 1, 0
215000, 14629, 1, 0
216000, 19189, 1, 0
217000, 19727, 1, 0
218000, 19728, 1, 0
219000, 13341, 1, 0
220000, 13442, 1, 0
221000, 13692, 1, 0
222000, 13116, 1, 0
223000, 14250, 1, 0
224000, 16280, 1, 0
225000, 15258, 1, 0
226000, 18650, 1, 0
227000, 15284, 1, 0
228000, 17408, 1, 0
229000, 19443, 1, 0
230000, 19126, 1, 0
231000, 17468, 1, 0
232000, 18845, 1, 0
233000, 18506, 1, 0
234000, 19468, 1, 0
235000, 18387, 1, 0
236000, 19670, 1, 0
237000, 19147, 1, 0
238000, 19774, 1, 0
239000, 19097, 1, 0
240000, 19794, 1, 0
241000, 18666, 1, 0
242000, 19401, 1, 0
243000, 17904, 1, 0
244000, 18531, 1, 0
245000, 16032, 1, 0
246000, 19408, 1, 0
247000, 17783, 1, 0
248000, 19167, 1, 0
249000, 15141, 1, 0
250000, 13513, 1, 0
251000, 15869, 1, 0
252000, 17840, 1, 0
253000, 14685, 1, 0
254000, 15033, 1, 0
255000, 13169, 1, 0
256000, 15441, 1, 0
257000, 15615, 1, 0
258000, 15103, 1, 0
259000, 12279, 1, 0
260000, 15192, 1, 0
261000, 15063, 1, 0
262000, 17877, 1, 0
263000, 14671, 1, 0
264000, 13541, 1, 0
265000, 14431, 1, 0
266000, 18917, 1, 0
267000, 18491, 1, 0
268000, 19648, 1, 0
269000, 17635, 1, 0
270000, 18236, 1, 0
271000, 12617, 1, 0
272000, 13540, 1, 0
273000, 12611, 1, 0
274000, 15090, 1, 0
275000, 13340, 1, 0
276000, 15370, 1, 0
277000, 15438, 1, 0
278000, 15219, 1, 0
279000, 16155, 1, 0
280000, 19005, 1, 0
281000, 18715, 1, 0
282000, 9713, 1, 0
283000, 9259, 1, 0
284000, 9241, 1, 0
285000, 9617, 1, 0
286000, 9147, 1, 0
287000, 9115, 1, 0
288000, 8592, 1, 0
289000, 9516, 1, 0
290000, 10018, 1, 0
291000, 9981, 1, 0
292000, 10653, 1, 0
293000, 12639, 1, 0
294000, 13914, 1, 0
295000, 16715, 1, 0
296000, 17445, 1, 0
297000, 17633, 1, 0
298000, 19405, 1, 0
299000, 18229, 1, 0
300000, 19444, 1, 0
