1000, 160944, 1, 0
2000, 161164, 1, 0
3000, 162484, 1, 0
4000, 161593, 1, 0
5000, 161106, 1, 0
6000, 161109, 1, 0
7000, 161141, 1, 0
8000, 161465, 1, 0
9000, 161027, 1, 0
10000, 161299, 1, 0
11000, 161112, 1, 0
12000, 161344, 1, 0
13000, 161351, 1, 0
14000, 161398, 1, 0
15000, 161330, 1, 0
16000, 160971, 1, 0
17000, 160975, 1, 0
18000, 160666, 1, 0
19000, 161310, 1, 0
20000, 161883, 1, 0
21000, 161186, 1, 0
22000, 161216, 1, 0
23000, 161519, 1, 0
24000, 161088, 1, 0
25000, 160745, 1, 0
26000, 160672, 1, 0
27000, 160368, 1, 0
28000, 160415, 1, 0
29000, 160319, 1, 0
30000, 162017, 1, 0
31000, 162407, 1, 0
32000, 161125, 1, 0
33000, 162043, 1, 0
34000, 161383, 1, 0
35000, 160965, 1, 0
36000, 161143, 1, 0
37000, 161310, 1, 0
38000, 162104, 1, 0
39000, 164762, 1, 0
40000, 167685, 1, 0
41000, 162646, 1, 0
42000, 162979, 1, 0
43000, 164246, 1, 0
44000, 162649, 1, 0
45000, 162564, 1, 0
46000, 162339, 1, 0
47000, 162312, 1, 0
48000, 162263, 1, 0
49000, 161992, 1, 0
50000, 163527, 1, 0
51000, 167460, 1, 0
52000, 167702, 1, 0
53000, 167689, 1, 0
54000, 162738, 1, 0
55000, 160545, 1, 0
56000, 160358, 1, 0
57000, 160216, 1, 0
58000, 161587, 1, 0
59000, 164697, 1, 0
60000, 167741, 1, 0
61000, 167441, 1, 0
62000, 164370, 1, 0
63000, 162403, 1, 0
64000, 162297, 1, 0
65000, 162437, 1, 0
66000, 163244, 1, 0
67000, 167634, 1, 0
68000, 167548, 1, 0
69000, 167273, 1, 0
70000, 162750, 1, 0
71000, 160884, 1, 0
72000, 160640, 1, 0
73000, 160800, 1, 0
74000, 161904, 1, 0
75000, 162372, 1, 0
76000, 162178, 1, 0
77000, 161898, 1, 0
78000, 163667, 1, 0
