1001, 1266922, 1, 0
2000, 1436895, 1, 0
3000, 1446779, 1, 0
4000, 1431764, 1, 0
5000, 1414758, 1, 0
6000, 1416464, 1, 0
7000, 1428696, 1, 0
8000, 1472403, 1, 0
9000, 1450555, 1, 0
10000, 1440550, 1, 0
11000, 1441772, 1, 0
12000, 1458802, 1, 0
13000, 1433125, 1, 0
14000, 1424119, 1, 0
15001, 1478762, 1, 0
16000, 1447108, 1, 0
17000, 1413100, 1, 0
18000, 1429564, 1, 0
19000, 1435497, 1, 0
20001, 1451506, 1, 0
21000, 1445824, 1, 0
22002, 1446886, 1, 0
23000, 1423537, 1, 0
24003, 1453177, 1, 0
25000, 1480177, 1, 0
26000, 1471117, 1, 0
27000, 1419384, 1, 0
28000, 1443823, 1, 0
29000, 1424074, 1, 0
30000, 1449008, 1, 0
31002, 1424680, 1, 0
32000, 1453908, 1, 0
33001, 1431708, 1, 0
34000, 1445166, 1, 0
35000, 1421761, 1, 0
36000, 1507008, 1, 0
37000, 1468913, 1, 0
38000, 1418032, 1, 0
39003, 1459673, 1, 0
40000, 1477631, 1, 0
41000, 1431156, 1, 0
42000, 1436534, 1, 0
43000, 1422066, 1, 0
44001, 1417719, 1, 0
45000, 1423117, 1, 0
46000, 1434009, 1, 0
47000, 1451521, 1, 0
48001, 1405396, 1, 0
49002, 1410269, 1, 0
50000, 1406519, 1, 0
51000, 1456884, 1, 0
52002, 1447114, 1, 0
53001, 1464607, 1, 0
54000, 1423270, 1, 0
55002, 1425598, 1, 0
56000, 1458046, 1, 0
57000, 1448509, 1, 0
58000, 1477847, 1, 0
59000, 1481809, 1, 0
60001, 1465664, 1, 0
61000, 1433009, 1, 0
62001, 1433062, 1, 0
63000, 1420470, 1, 0
64000, 1453924, 1, 0
65000, 1478469, 1, 0
66001, 1457192, 1, 0
67001, 1416783, 1, 0
68000, 1478619, 1, 0
69000, 1465023, 1, 0
70000, 1444179, 1, 0
71001, 1463587, 1, 0
72003, 1473697, 1, 0
73000, 1438787, 1, 0
74000, 1415662, 1, 0
75000, 1456683, 1, 0
76001, 1440818, 1, 0
77000, 1468389, 1, 0
78000, 1443909, 1, 0
79000, 1444520, 1, 0
80001, 1423301, 1, 0
81000, 1476462, 1, 0
82000, 1449503, 1, 0
83000, 1498347, 1, 0
84001, 1448927, 1, 0
85000, 1466036, 1, 0
86000, 1457106, 1, 0
87000, 1448962, 1, 0
88000, 1470910, 1, 0
89003, 1439265, 1, 0
90000, 1439238, 1, 0
91002, 1437415, 1, 0
92001, 1433416, 1, 0
93000, 1400711, 1, 0
94000, 1408082, 1, 0
95000, 1464848, 1, 0
96000, 1456151, 1, 0
97000, 1452837, 1, 0
98000, 1452212, 1, 0
99001, 1440720, 1, 0
100000, 1429148, 1, 0
101000, 1442965, 1, 0
102000, 1440284, 1, 0
