1004, 11345936, 1, 0
2006, 10934128, 1, 0
3011, 11265659, 1, 0
4008, 11001984, 1, 0
5007, 11934129, 1, 0
6011, 11620952, 1, 0
7004, 11602636, 1, 0
8010, 11093293, 1, 0
9010, 11214360, 1, 0
10010, 12024010, 1, 0
11002, 11560679, 1, 0
12002, 12137303, 1, 0
13009, 11713787, 1, 0
14003, 11420222, 1, 0
15010, 11498682, 1, 0
16003, 11772319, 1, 0
17001, 11669561, 1, 0
18009, 11792906, 1, 0
19009, 11708792, 1, 0
20006, 11328428, 1, 0
21011, 11815071, 1, 0
22008, 11564339, 1, 0
23000, 11389388, 1, 0
24008, 11837656, 1, 0
25004, 11067090, 1, 0
26009, 11728982, 1, 0
27002, 11612773, 1, 0
28005, 11372127, 1, 0
29005, 11683718, 1, 0
30000, 11257667, 1, 0
31012, 11710064, 1, 0
32004, 11641394, 1, 0
33001, 11775169, 1, 0
34012, 11572225, 1, 0
35001, 11749675, 1, 0
36003, 11326549, 1, 0
37010, 11281144, 1, 0
38008, 11244618, 1, 0
39007, 11363270, 1, 0
40002, 11553470, 1, 0
41008, 11767289, 1, 0
42012, 11879736, 1, 0
43000, 12253168, 1, 0
44008, 12007846, 1, 0
45011, 11588063, 1, 0
46006, 11863723, 1, 0
47007, 11926482, 1, 0
48009, 11675268, 1, 0
49007, 11472509, 1, 0
50011, 11501839, 1, 0
51004, 11495515, 1, 0
52002, 11872354, 1, 0
53010, 12076783, 1, 0
54007, 11544464, 1, 0
55002, 11878910, 1, 0
56007, 11646777, 1, 0
57010, 11495487, 1, 0
58007, 11435570, 1, 0
59007, 11574864, 1, 0
60010, 11476250, 1, 0
61004, 11641041, 1, 0
62001, 11738636, 1, 0
63004, 11334163, 1, 0
64009, 11539318, 1, 0
65011, 11670282, 1, 0
66010, 11531058, 1, 0
67011, 11833133, 1, 0
68009, 11436246, 1, 0
69013, 11965527, 1, 0
70009, 11503480, 1, 0
71003, 11408105, 1, 0
72013, 11679780, 1, 0
73005, 12014683, 1, 0
74004, 11752629, 1, 0
75009, 11364931, 1, 0
76013, 11315794, 1, 0
77008, 11909375, 1, 0
78007, 11748123, 1, 0
79004, 11691384, 1, 0
80006, 11737611, 1, 0
81001, 11277794, 1, 0
82009, 11321182, 1, 0
83013, 11971723, 1, 0
84004, 11645128, 1, 0
85001, 11702082, 1, 0
86001, 11671692, 1, 0
87001, 11854042, 1, 0
88007, 11808856, 1, 0
89009, 11683756, 1, 0
90001, 11808821, 1, 0
91012, 11192365, 1, 0
92001, 11991463, 1, 0
93006, 11463485, 1, 0
94003, 11902385, 1, 0
95010, 11406716, 1, 0
96003, 11349337, 1, 0
97007, 11820883, 1, 0
98011, 11804691, 1, 0
99003, 11556354, 1, 0
100001, 11795553, 1, 0
101003, 11623768, 1, 0
102001, 12079325, 1, 0
103005, 11292625, 1, 0
104002, 10827545, 1, 0
105003, 11239233, 1, 0
106005, 11550611, 1, 0
107008, 11743354, 1, 0
108012, 11634227, 1, 0
109010, 11804283, 1, 0
110007, 12303809, 1, 0
111012, 11458123, 1, 0
112005, 11948077, 1, 0
113008, 11435138, 1, 0
114005, 11766399, 1, 0
115005, 11508334, 1, 0
116001, 11514606, 1, 0
117012, 11578301, 1, 0
118004, 11639603, 1, 0
119003, 11569700, 1, 0
120009, 11780632, 1, 0
121006, 11950410, 1, 0
122001, 11975471, 1, 0
123005, 11522814, 1, 0
124009, 11790589, 1, 0
125006, 11501337, 1, 0
126007, 11659917, 1, 0
127002, 11647758, 1, 0
128009, 11569501, 1, 0
129001, 11956556, 1, 0
130007, 11265132, 1, 0
131000, 11567369, 1, 0
132011, 11646326, 1, 0
133001, 11879161, 1, 0
134011, 11596902, 1, 0
135007, 11892185, 1, 0
136002, 11705190, 1, 0
137010, 11360412, 1, 0
138007, 11628294, 1, 0
139000, 12206318, 1, 0
140010, 11838472, 1, 0
141004, 11625729, 1, 0
142007, 11742910, 1, 0
143004, 12032276, 1, 0
144009, 11805748, 1, 0
145005, 11887756, 1, 0
146000, 11483622, 1, 0
147004, 11698956, 1, 0
148008, 11726371, 1, 0
149007, 11400791, 1, 0
150006, 10935843, 1, 0
151012, 11852138, 1, 0
152002, 11045337, 1, 0
153001, 11618967, 1, 0
154011, 11536412, 1, 0
155000, 11588640, 1, 0
156001, 11838075, 1, 0
157000, 11948372, 1, 0
158008, 11533432, 1, 0
159004, 11786141, 1, 0
160001, 11572996, 1, 0
161000, 11369475, 1, 0
162004, 11677787, 1, 0
163000, 11560915, 1, 0
164008, 12054244, 1, 0
165004, 11422732, 1, 0
166009, 12046667, 1, 0
167006, 11715340, 1, 0
168007, 12175599, 1, 0
169006, 11497569, 1, 0
170011, 11551012, 1, 0
171007, 10993225, 1, 0
172003, 12038834, 1, 0
173009, 11947005, 1, 0
174000, 11165770, 1, 0
175000, 11464721, 1, 0
176008, 11837089, 1, 0
177000, 11515800, 1, 0
178009, 11210159, 1, 0
179007, 11564716, 1, 0
180008, 11625676, 1, 0
181008, 11549109, 1, 0
182009, 11695846, 1, 0
183005, 11459837, 1, 0
184000, 11633871, 1, 0
185008, 11764430, 1, 0
186002, 11682141, 1, 0
187006, 11862908, 1, 0
188004, 11943113, 1, 0
189004, 11452065, 1, 0
190001, 10964086, 1, 0
191011, 11847651, 1, 0
192003, 11772621, 1, 0
193001, 11731536, 1, 0
194005, 11967797, 1, 0
195000, 11818858, 1, 0
196002, 11884798, 1, 0
197003, 11719340, 1, 0
198000, 11593041, 1, 0
199006, 11643762, 1, 0
200000, 11821691, 1, 0
201004, 11587411, 1, 0
202007, 11889783, 1, 0
203009, 11510049, 1, 0
204006, 11170094, 1, 0
205000, 11416167, 1, 0
206007, 12145598, 1, 0
207004, 11977413, 1, 0
208000, 11569772, 1, 0
209008, 11844823, 1, 0
210002, 11961169, 1, 0
211006, 11848599, 1, 0
212004, 11547402, 1, 0
213012, 11390510, 1, 0
214004, 11640571, 1, 0
215009, 11683237, 1, 0
216011, 11784283, 1, 0
217003, 11424914, 1, 0
218000, 11662143, 1, 0
219009, 11474814, 1, 0
220005, 11682246, 1, 0
221008, 11663615, 1, 0
222000, 11896393, 1, 0
223010, 11634914, 1, 0
224007, 11632811, 1, 0
225004, 10562992, 1, 0
226002, 11807543, 1, 0
227007, 11586334, 1, 0
228008, 11424152, 1, 0
229005, 11662114, 1, 0
230010, 11500260, 1, 0
231009, 11464422, 1, 0
232008, 12022171, 1, 0
233009, 11218441, 1, 0
234003, 11967734, 1, 0
235007, 11698470, 1, 0
236002, 11213111, 1, 0
237006, 11853668, 1, 0
238009, 11808225, 1, 0
239000, 11408544, 1, 0
240001, 12063874, 1, 0
241006, 12078140, 1, 0
242005, 11806540, 1, 0
243001, 11552640, 1, 0
244009, 11289416, 1, 0
245005, 11441158, 1, 0
246008, 11500585, 1, 0
247002, 11436443, 1, 0
248007, 11543570, 1, 0
249003, 11768502, 1, 0
250004, 11650081, 1, 0
251011, 11829712, 1, 0
252004, 11691558, 1, 0
253002, 11723727, 1, 0
254008, 12016550, 1, 0
255008, 11558563, 1, 0
256003, 11564844, 1, 0
257000, 11915303, 1, 0
258005, 11833989, 1, 0
259010, 11850045, 1, 0
260002, 11832022, 1, 0
261005, 11943272, 1, 0
262006, 11537885, 1, 0
263008, 11858415, 1, 0
264012, 11700012, 1, 0
265008, 11874027, 1, 0
266003, 11539116, 1, 0
267008, 11761639, 1, 0
268001, 12002858, 1, 0
269007, 11322139, 1, 0
270004, 11568716, 1, 0
271010, 11719656, 1, 0
272006, 11541291, 1, 0
273002, 11626066, 1, 0
274001, 11629726, 1, 0
275001, 11687301, 1, 0
276008, 11572175, 1, 0
277010, 11501310, 1, 0
278001, 12006502, 1, 0
279003, 12174813, 1, 0
280000, 11995856, 1, 0
281008, 11544200, 1, 0
282004, 11719502, 1, 0
283011, 11786550, 1, 0
284010, 11677866, 1, 0
285007, 11506507, 1, 0
286000, 11683671, 1, 0
287006, 11794011, 1, 0
288000, 11646099, 1, 0
289006, 11264849, 1, 0
290000, 11909297, 1, 0
291008, 11982608, 1, 0
292001, 11822093, 1, 0
293009, 11855165, 1, 0
294003, 11350066, 1, 0
295002, 11720556, 1, 0
296002, 12069994, 1, 0
297012, 11716175, 1, 0
298008, 11619815, 1, 0
299004, 12013289, 1, 0
300002, 10999865, 1, 0
300005, 10521801, 1, 0
