998, 20957, 1, 0
1998, 21067, 1, 0
2998, 20729, 1, 0
3999, 20583, 1, 0
4999, 21007, 1, 0
5999, 20715, 1, 0
6998, 21099, 1, 0
7998, 21027, 1, 0
8999, 21271, 1, 0
9999, 21140, 1, 0
10999, 21202, 1, 0
11998, 21045, 1, 0
12998, 20934, 1, 0
13998, 20977, 1, 0
14999, 21209, 1, 0
15999, 21168, 1, 0
16999, 21014, 1, 0
17998, 21267, 1, 0
18998, 21229, 1, 0
19999, 21069, 1, 0
20999, 20807, 1, 0
21999, 21131, 1, 0
22998, 20907, 1, 0
23998, 20979, 1, 0
24998, 21096, 1, 0
25999, 20963, 1, 0
26999, 21035, 1, 0
27999, 20996, 1, 0
28998, 20632, 1, 0
29998, 21155, 1, 0
30998, 20996, 1, 0
31999, 21293, 1, 0
32999, 21124, 1, 0
33999, 21049, 1, 0
34998, 20995, 1, 0
35998, 21090, 1, 0
36998, 21122, 1, 0
37999, 21066, 1, 0
38999, 20994, 1, 0
39999, 21023, 1, 0
40998, 21174, 1, 0
41998, 21266, 1, 0
42999, 21025, 1, 0
43999, 20890, 1, 0
44999, 20787, 1, 0
45998, 20707, 1, 0
46998, 20942, 1, 0
47998, 20836, 1, 0
48999, 21143, 1, 0
49999, 20793, 1, 0
50999, 21019, 1, 0
51998, 20974, 1, 0
52998, 20988, 1, 0
53999, 21029, 1, 0
54999, 20818, 1, 0
55999, 20934, 1, 0
56998, 21032, 1, 0
57998, 20819, 1, 0
58998, 21084, 1, 0
59999, 21051, 1, 0
60999, 20915, 1, 0
61998, 21072, 1, 0
62998, 20842, 1, 0
63998, 20938, 1, 0
64998, 21223, 1, 0
65999, 21155, 1, 0
66999, 21042, 1, 0
67999, 21017, 1, 0
68998, 20994, 1, 0
69998, 21142, 1, 0
70999, 20956, 1, 0
71999, 20871, 1, 0
72999, 21108, 1, 0
73999, 20832, 1, 0
74998, 20865, 1, 0
75998, 21063, 1, 0
76999, 20835, 1, 0
77999, 20778, 1, 0
78999, 20708, 1, 0
79998, 20679, 1, 0
80998, 21203, 1, 0
81999, 21068, 1, 0
82999, 20971, 1, 0
83999, 20847, 1, 0
84999, 21125, 1, 0
85998, 20867, 1, 0
86998, 20866, 1, 0
87999, 20789, 1, 0
88999, 21107, 1, 0
89999, 20922, 1, 0
90998, 20988, 1, 0
91998, 20900, 1, 0
92998, 20912, 1, 0
93999, 20840, 1, 0
94999, 20887, 1, 0
95999, 20903, 1, 0
96998, 20826, 1, 0
97998, 21247, 1, 0
98999, 20959, 1, 0
99999, 21078, 1, 0
100999, 21028, 1, 0
101998, 21040, 1, 0
102998, 20997, 1, 0
103998, 21019, 1, 0
104999, 21131, 1, 0
105999, 20916, 1, 0
106999, 20983, 1, 0
107998, 21180, 1, 0
108998, 21026, 1, 0
109998, 21182, 1, 0
110999, 21004, 1, 0
111999, 21143, 1, 0
112998, 20989, 1, 0
113998, 21054, 1, 0
114998, 21037, 1, 0
115999, 20912, 1, 0
116999, 21045, 1, 0
117999, 21177, 1, 0
118998, 21135, 1, 0
119998, 20902, 1, 0
120998, 21188, 1, 0
121999, 21089, 1, 0
122999, 21166, 1, 0
123998, 21007, 1, 0
124998, 21061, 1, 0
125998, 20716, 1, 0
126999, 20886, 1, 0
127999, 21068, 1, 0
128999, 21293, 1, 0
129998, 21267, 1, 0
130998, 21043, 1, 0
131998, 21132, 1, 0
132999, 20969, 1, 0
133999, 21041, 1, 0
134999, 21072, 1, 0
135998, 21247, 1, 0
136998, 21108, 1, 0
137998, 21002, 1, 0
138999, 20915, 1, 0
139999, 21000, 1, 0
140999, 20951, 1, 0
141998, 20751, 1, 0
142998, 20989, 1, 0
143999, 20789, 1, 0
144999, 21028, 1, 0
145999, 21153, 1, 0
146998, 20972, 1, 0
147998, 20982, 1, 0
148999, 21195, 1, 0
149999, 20908, 1, 0
150999, 20931, 1, 0
151998, 20833, 1, 0
152998, 21092, 1, 0
153998, 20902, 1, 0
154999, 20990, 1, 0
155999, 20905, 1, 0
156999, 20978, 1, 0
157998, 20855, 1, 0
158998, 21002, 1, 0
159998, 20965, 1, 0
160999, 20908, 1, 0
161999, 21013, 1, 0
162999, 20891, 1, 0
163998, 21000, 1, 0
164998, 20932, 1, 0
165998, 20835, 1, 0
166999, 20764, 1, 0
167999, 20819, 1, 0
168999, 20735, 1, 0
169998, 20767, 1, 0
170998, 20647, 1, 0
171999, 20981, 1, 0
172999, 20871, 1, 0
173999, 20763, 1, 0
174998, 20985, 1, 0
175998, 21062, 1, 0
176998, 21102, 1, 0
177999, 21026, 1, 0
178999, 21208, 1, 0
179999, 20974, 1, 0
180998, 20963, 1, 0
181998, 21048, 1, 0
182998, 21065, 1, 0
183999, 20889, 1, 0
184999, 21159, 1, 0
185999, 21015, 1, 0
186998, 20828, 1, 0
187998, 20985, 1, 0
188999, 20850, 1, 0
189999, 20708, 1, 0
190999, 20834, 1, 0
191999, 20721, 1, 0
192998, 21090, 1, 0
193998, 20986, 1, 0
194999, 21202, 1, 0
195999, 21021, 1, 0
