1000, 19359, 1, 0
2000, 21941, 1, 0
3000, 22346, 1, 0
4000, 22131, 1, 0
5000, 23240, 1, 0
6000, 22865, 1, 0
7000, 23054, 1, 0
8000, 20301, 1, 0
9000, 21276, 1, 0
10000, 20333, 1, 0
11000, 21143, 1, 0
12000, 21552, 1, 0
13000, 21640, 1, 0
14000, 21454, 1, 0
15000, 21961, 1, 0
16000, 21576, 1, 0
17000, 22110, 1, 0
18000, 22359, 1, 0
19000, 22141, 1, 0
20000, 21100, 1, 0
21000, 21758, 1, 0
22000, 21790, 1, 0
23000, 20724, 1, 0
24000, 20095, 1, 0
25000, 18708, 1, 0
26000, 21344, 1, 0
27000, 22324, 1, 0
28000, 22492, 1, 0
29000, 22008, 1, 0
30000, 21418, 1, 0
31000, 21241, 1, 0
32000, 20483, 1, 0
33000, 21903, 1, 0
34000, 22455, 1, 0
35000, 21497, 1, 0
36000, 22562, 1, 0
37000, 22762, 1, 0
38000, 22164, 1, 0
39000, 22621, 1, 0
40000, 17560, 1, 0
41000, 22362, 1, 0
42000, 22406, 1, 0
43000, 21568, 1, 0
44000, 21929, 1, 0
45000, 20444, 1, 0
46000, 22009, 1, 0
47000, 21944, 1, 0
48000, 19934, 1, 0
49000, 20930, 1, 0
50000, 19850, 1, 0
51000, 21172, 1, 0
52000, 21579, 1, 0
53000, 21804, 1, 0
54000, 22515, 1, 0
55000, 20713, 1, 0
56000, 21176, 1, 0
57000, 20311, 1, 0
58000, 22392, 1, 0
59000, 21872, 1, 0
60000, 21806, 1, 0
61000, 22225, 1, 0
62000, 23159, 1, 0
63000, 22516, 1, 0
64000, 22011, 1, 0
65000, 19783, 1, 0
66000, 22096, 1, 0
67000, 21764, 1, 0
68000, 23061, 1, 0
69000, 22021, 1, 0
70000, 21556, 1, 0
71000, 23293, 1, 0
72000, 22660, 1, 0
73000, 22209, 1, 0
74000, 19522, 1, 0
75000, 18770, 1, 0
76000, 20328, 1, 0
77000, 21953, 1, 0
78000, 21987, 1, 0
79000, 23138, 1, 0
80000, 22019, 1, 0
81000, 23448, 1, 0
82000, 22305, 1, 0
83000, 21005, 1, 0
84000, 20546, 1, 0
85000, 21737, 1, 0
86000, 21896, 1, 0
87000, 22795, 1, 0
88000, 23527, 1, 0
89000, 22038, 1, 0
90000, 21970, 1, 0
91000, 20711, 1, 0
92000, 20312, 1, 0
93000, 20950, 1, 0
94000, 22013, 1, 0
95000, 21726, 1, 0
96001, 23747, 1, 0
97000, 22328, 1, 0
98000, 22698, 1, 0
99000, 20231, 1, 0
100000, 20062, 1, 0
101000, 21687, 1, 0
102000, 22101, 1, 0
103000, 22684, 1, 0
104000, 21383, 1, 0
105000, 22096, 1, 0
106000, 22922, 1, 0
107000, 22776, 1, 0
108000, 21846, 1, 0
109000, 22212, 1, 0
110000, 18962, 1, 0
111000, 23276, 1, 0
112000, 23014, 1, 0
113000, 22207, 1, 0
114000, 22930, 1, 0
115000, 21600, 1, 0
