1000, 8873, 0, 0
2000, 9017, 0, 0
3000, 8791, 0, 0
4000, 8904, 0, 0
5000, 8800, 0, 0
6000, 8858, 0, 0
7000, 8681, 0, 0
8000, 8460, 0, 0
9000, 8748, 0, 0
10000, 8182, 0, 0
11000, 8208, 0, 0
12000, 8144, 0, 0
13000, 8236, 0, 0
14000, 7799, 0, 0
15000, 8051, 0, 0
16000, 8322, 0, 0
17000, 8463, 0, 0
18000, 8713, 0, 0
19000, 8477, 0, 0
20000, 8410, 0, 0
21000, 8371, 0, 0
22000, 8569, 0, 0
23000, 8606, 0, 0
24000, 8575, 0, 0
25000, 8674, 0, 0
26000, 8296, 0, 0
27000, 8260, 0, 0
28000, 8302, 0, 0
29000, 8134, 0, 0
30000, 8037, 0, 0
31000, 8187, 0, 0
32000, 8040, 0, 0
33000, 8078, 0, 0
34000, 8085, 0, 0
35000, 8018, 0, 0
36000, 7962, 0, 0
37000, 8048, 0, 0
38000, 8240, 0, 0
39000, 8466, 0, 0
40000, 8796, 0, 0
41000, 8615, 0, 0
42000, 8645, 0, 0
43000, 8755, 0, 0
44000, 8837, 0, 0
45000, 8828, 0, 0
46000, 8575, 0, 0
47000, 8840, 0, 0
48000, 8536, 0, 0
49000, 8723, 0, 0
50000, 8367, 0, 0
51000, 8487, 0, 0
52000, 8384, 0, 0
53000, 8662, 0, 0
54000, 8617, 0, 0
55000, 8663, 0, 0
56000, 8351, 0, 0
57000, 8276, 0, 0
58000, 8543, 0, 0
59000, 8644, 0, 0
60000, 8667, 0, 0
61000, 8624, 0, 0
62000, 8474, 0, 0
63000, 8685, 0, 0
64000, 8575, 0, 0
65000, 8174, 0, 0
66000, 8577, 0, 0
67000, 8742, 0, 0
68000, 8594, 0, 0
69000, 8497, 0, 0
70000, 8469, 0, 0
71000, 8760, 0, 0
72000, 8629, 0, 0
73000, 8574, 0, 0
74000, 8746, 0, 0
75000, 8208, 0, 0
76000, 8520, 0, 0
77000, 8574, 0, 0
78000, 8701, 0, 0
79000, 8663, 0, 0
80000, 8699, 0, 0
81000, 8683, 0, 0
82000, 8787, 0, 0
83000, 8508, 0, 0
84000, 8470, 0, 0
85000, 8555, 0, 0
86000, 8765, 0, 0
87000, 8880, 0, 0
88000, 8862, 0, 0
89000, 8768, 0, 0
90000, 8680, 0, 0
91000, 8782, 0, 0
92000, 8674, 0, 0
93000, 8648, 0, 0
94000, 8777, 0, 0
95000, 8719, 0, 0
96000, 8538, 0, 0
97000, 8267, 0, 0
98000, 8465, 0, 0
99000, 8557, 0, 0
100000, 8075, 0, 0
101000, 8441, 0, 0
102000, 8481, 0, 0
103000, 8371, 0, 0
104000, 8431, 0, 0
105000, 8447, 0, 0
106000, 8505, 0, 0
107000, 8744, 0, 0
108000, 8479, 0, 0
109000, 8387, 0, 0
110000, 8695, 0, 0
111000, 8497, 0, 0
112000, 8586, 0, 0
113000, 8530, 0, 0
114000, 8433, 0, 0
115000, 8497, 0, 0
116000, 8749, 0, 0
117000, 8481, 0, 0
118000, 8471, 0, 0
119000, 8598, 0, 0
120000, 8741, 0, 0
121000, 8685, 0, 0
122000, 8502, 0, 0
123000, 8522, 0, 0
124000, 8513, 0, 0
125000, 8704, 0, 0
126000, 8321, 0, 0
127000, 8405, 0, 0
128000, 8688, 0, 0
129000, 8402, 0, 0
