1003, 11193877, 1, 0
2004, 11358873, 1, 0
3004, 11579115, 1, 0
4007, 11039286, 1, 0
5007, 11579632, 1, 0
6003, 11651859, 1, 0
7008, 11560918, 1, 0
8003, 11649294, 1, 0
9013, 11419960, 1, 0
10011, 11322873, 1, 0
11009, 11760068, 1, 0
12012, 11385816, 1, 0
13000, 11701162, 1, 0
14008, 11657349, 1, 0
15000, 11635836, 1, 0
16000, 11764295, 1, 0
17011, 11505820, 1, 0
18004, 11440757, 1, 0
19008, 11789462, 1, 0
20002, 11842284, 1, 0
21006, 11956275, 1, 0
22011, 11598009, 1, 0
23009, 11321111, 1, 0
24011, 11541610, 1, 0
25003, 11384683, 1, 0
26009, 11691709, 1, 0
27005, 12068668, 1, 0
28000, 11549534, 1, 0
29001, 11641652, 1, 0
30007, 11667203, 1, 0
31012, 11313882, 1, 0
32007, 11869049, 1, 0
33003, 11930273, 1, 0
34003, 12065389, 1, 0
35001, 11448032, 1, 0
36008, 12007982, 1, 0
37004, 11349781, 1, 0
38004, 11774406, 1, 0
39000, 11562589, 1, 0
40006, 11989213, 1, 0
41012, 11623750, 1, 0
42003, 11263908, 1, 0
43003, 11848765, 1, 0
44012, 11969782, 1, 0
45002, 11467564, 1, 0
46009, 11682816, 1, 0
47010, 11426912, 1, 0
48005, 12110562, 1, 0
49010, 12012016, 1, 0
50000, 11899516, 1, 0
51001, 10959847, 1, 0
52002, 11831387, 1, 0
53000, 11323801, 1, 0
54003, 11782910, 1, 0
55009, 11275718, 1, 0
56013, 11603969, 1, 0
57010, 11932226, 1, 0
58002, 11825077, 1, 0
59000, 11647115, 1, 0
60002, 11708907, 1, 0
61006, 12025443, 1, 0
62000, 11354078, 1, 0
63003, 11582205, 1, 0
64006, 11890725, 1, 0
65011, 11183069, 1, 0
66008, 11581015, 1, 0
67005, 11780571, 1, 0
68001, 12406717, 1, 0
69010, 11776488, 1, 0
70011, 11847892, 1, 0
71013, 11591098, 1, 0
72012, 10986882, 1, 0
73009, 12112579, 1, 0
74009, 12034348, 1, 0
75000, 11384081, 1, 0
76001, 11352368, 1, 0
77006, 11586248, 1, 0
78003, 11199822, 1, 0
79000, 11769293, 1, 0
80010, 12075114, 1, 0
81003, 11492839, 1, 0
82002, 11759031, 1, 0
83003, 11611436, 1, 0
84003, 11626877, 1, 0
85012, 11697176, 1, 0
86004, 11751871, 1, 0
87007, 12112160, 1, 0
88004, 11455488, 1, 0
89006, 11596052, 1, 0
90012, 11823221, 1, 0
91004, 11852858, 1, 0
92008, 11586938, 1, 0
93003, 11711125, 1, 0
94003, 11767365, 1, 0
95010, 11577070, 1, 0
96001, 11559315, 1, 0
97001, 11804725, 1, 0
98010, 11454902, 1, 0
99000, 11434110, 1, 0
100008, 11653658, 1, 0
101000, 11879703, 1, 0
102007, 11527972, 1, 0
103000, 11977213, 1, 0
