1001, 2494487, 0, 0
2002, 2515033, 0, 0
3000, 2554112, 0, 0
4002, 2530069, 0, 0
5001, 2524162, 0, 0
6004, 2527742, 0, 0
7004, 2470015, 0, 0
8000, 2496772, 0, 0
9000, 2526918, 0, 0
10000, 2513213, 0, 0
11002, 2495465, 0, 0
12000, 2536254, 0, 0
13000, 2483590, 0, 0
14002, 2467398, 0, 0
15002, 2490295, 0, 0
16000, 2527200, 0, 0
17004, 2554200, 0, 0
18000, 2493842, 0, 0
19000, 2522203, 0, 0
20002, 2535716, 0, 0
21000, 2502197, 0, 0
22004, 2585982, 0, 0
23004, 2527192, 0, 0
24001, 2517907, 0, 0
25000, 2483664, 0, 0
26003, 2518890, 0, 0
27001, 2508221, 0, 0
28001, 2529790, 0, 0
29002, 2502940, 0, 0
30001, 2526952, 0, 0
31005, 2513379, 0, 0
32000, 2512668, 0, 0
33003, 2513049, 0, 0
34002, 2517787, 0, 0
35004, 2486127, 0, 0
36002, 2469985, 0, 0
37000, 2516620, 0, 0
38000, 2484498, 0, 0
39002, 2483713, 0, 0
40001, 2517829, 0, 0
41001, 2483900, 0, 0
42000, 2556814, 0, 0
43003, 2585208, 0, 0
44000, 2510237, 0, 0
45000, 2503641, 0, 0
46000, 2507799, 0, 0
47001, 2514979, 0, 0
48000, 2467371, 0, 0
49000, 2507124, 0, 0
50000, 2480276, 0, 0
51003, 2512882, 0, 0
52003, 2522133, 0, 0
53003, 2573809, 0, 0
54003, 2496866, 0, 0
55003, 2506433, 0, 0
56000, 2466035, 0, 0
57000, 2497589, 0, 0
58001, 2517584, 0, 0
59000, 2475636, 0, 0
60002, 2509933, 0, 0
61001, 2493181, 0, 0
62000, 2558290, 0, 0
63001, 2545132, 0, 0
64002, 2501494, 0, 0
65002, 2506811, 0, 0
66003, 2479913, 0, 0
67004, 2497578, 0, 0
68004, 2527384, 0, 0
69003, 2545507, 0, 0
70000, 2511912, 0, 0
71002, 2497939, 0, 0
72000, 2582672, 0, 0
73003, 2529402, 0, 0
74002, 2512081, 0, 0
75004, 2538655, 0, 0
76000, 2495430, 0, 0
77003, 2520856, 0, 0
78004, 2509873, 0, 0
79002, 2524380, 0, 0
80000, 2508174, 0, 0
81004, 2457927, 0, 0
82000, 2574703, 0, 0
83000, 2500840, 0, 0
84004, 2512258, 0, 0
85003, 2528270, 0, 0
86003, 2536092, 0, 0
87003, 2501410, 0, 0
88000, 2461680, 0, 0
89003, 2479221, 0, 0
90001, 2514493, 0, 0
91000, 2499052, 0, 0
92000, 2545920, 0, 0
93002, 2443830, 0, 0
94001, 2475230, 0, 0
95004, 2512685, 0, 0
96000, 2545796, 0, 0
97000, 2525667, 0, 0
98000, 2515676, 0, 0
99002, 2524964, 0, 0
100004, 2579428, 0, 0
101001, 2511398, 0, 0
102003, 2551782, 0, 0
103003, 2502879, 0, 0
104003, 2486631, 0, 0
105002, 2447677, 0, 0
106001, 2509282, 0, 0
107002, 2529203, 0, 0
108000, 2563009, 0, 0
109001, 2480546, 0, 0
110003, 2492888, 0, 0
111002, 2509025, 0, 0
112004, 2543610, 0, 0
113004, 2506054, 0, 0
114001, 2515862, 0, 0
115001, 2533286, 0, 0
116001, 2497467, 0, 0
117000, 2519883, 0, 0
118001, 2500413, 0, 0
119000, 2589103, 0, 0
120002, 2533639, 0, 0
121003, 2446524, 0, 0
122004, 2530051, 0, 0
123002, 2475043, 0, 0
124000, 2540227, 0, 0
125003, 2481000, 0, 0
126004, 2519878, 0, 0
127000, 2526207, 0, 0
128001, 2484990, 0, 0
129002, 2466850, 0, 0
130001, 2540919, 0, 0
131001, 2549879, 0, 0
132000, 2565671, 0, 0
133002, 2535561, 0, 0
134000, 2539884, 0, 0
135000, 2501664, 0, 0
136000, 2543299, 0, 0
137000, 2536213, 0, 0
138003, 2549447, 0, 0
139001, 2501315, 0, 0
140002, 2533977, 0, 0
141001, 2505723, 0, 0
142000, 2532404, 0, 0
143000, 2526364, 0, 0
144003, 2514069, 0, 0
145001, 2517015, 0, 0
146005, 2524346, 0, 0
147003, 2494380, 0, 0
148000, 2554954, 0, 0
149000, 2494148, 0, 0
150000, 2451683, 0, 0
151002, 2488573, 0, 0
152002, 2562296, 0, 0
153000, 2500678, 0, 0
154000, 2533070, 0, 0
155000, 2536174, 0, 0
156000, 2489952, 0, 0
157003, 2510222, 0, 0
158003, 2518748, 0, 0
159003, 2542536, 0, 0
160003, 2515027, 0, 0
161000, 2486323, 0, 0
162002, 2542395, 0, 0
163001, 2418612, 0, 0
164000, 2454578, 0, 0
165004, 2536591, 0, 0
166003, 2518085, 0, 0
167003, 2502692, 0, 0
168004, 2493558, 0, 0
169000, 2497142, 0, 0
170000, 2473903, 0, 0
171003, 2510306, 0, 0
172000, 2479572, 0, 0
173002, 2501983, 0, 0
174000, 2558972, 0, 0
175000, 2493059, 0, 0
176003, 2487693, 0, 0
177000, 2632872, 0, 0
178003, 2553171, 0, 0
179001, 2524536, 0, 0
180000, 2538754, 0, 0
181000, 2554808, 0, 0
182000, 2491679, 0, 0
183001, 2520598, 0, 0
184003, 2509753, 0, 0
185000, 2500717, 0, 0
186000, 2480766, 0, 0
187004, 2533336, 0, 0
188001, 2510505, 0, 0
189000, 2559726, 0, 0
190000, 2516971, 0, 0
191000, 2495748, 0, 0
192003, 2494748, 0, 0
193000, 2510909, 0, 0
194000, 2523751, 0, 0
195004, 2496267, 0, 0
196001, 2473378, 0, 0
197001, 2497314, 0, 0
198005, 2482125, 0, 0
199004, 2502888, 0, 0
200004, 2514192, 0, 0
201005, 2546956, 0, 0
202000, 2610360, 0, 0
203000, 2513529, 0, 0
204002, 2508121, 0, 0
205001, 2550968, 0, 0
206000, 2563320, 0, 0
207000, 2572853, 0, 0
208000, 2537025, 0, 0
209000, 2508155, 0, 0
210002, 2513533, 0, 0
211000, 2516814, 0, 0
212000, 2504220, 0, 0
213000, 2544534, 0, 0
214003, 2498319, 0, 0
215000, 2489950, 0, 0
216002, 2477803, 0, 0
217003, 2489053, 0, 0
218003, 2506654, 0, 0
219001, 2574819, 0, 0
220001, 2434625, 0, 0
221003, 2503064, 0, 0
222003, 2590706, 0, 0
223001, 2514379, 0, 0
224000, 2564428, 0, 0
225000, 2493437, 0, 0
226000, 2482310, 0, 0
227003, 2526445, 0, 0
228000, 2539330, 0, 0
229000, 2459604, 0, 0
230002, 2497376, 0, 0
231000, 2504890, 0, 0
232001, 2557100, 0, 0
233000, 2503319, 0, 0
234002, 2534572, 0, 0
235002, 2487872, 0, 0
236000, 2534922, 0, 0
237001, 2526530, 0, 0
238001, 2485903, 0, 0
239001, 2513296, 0, 0
240000, 2480940, 0, 0
241000, 2519739, 0, 0
242001, 2495225, 0, 0
243000, 2493490, 0, 0
244002, 2526199, 0, 0
245000, 2465884, 0, 0
246002, 2490239, 0, 0
247000, 2504391, 0, 0
248000, 2484611, 0, 0
249000, 2446249, 0, 0
250004, 2554164, 0, 0
251002, 2476502, 0, 0
252003, 2592539, 0, 0
253003, 2521058, 0, 0
254003, 2475516, 0, 0
255000, 2542623, 0, 0
256000, 2505307, 0, 0
257000, 2523185, 0, 0
258003, 2424324, 0, 0
259002, 2498268, 0, 0
260003, 2469221, 0, 0
261003, 2513729, 0, 0
262001, 2456087, 0, 0
263001, 2484982, 0, 0
264002, 2520832, 0, 0
265003, 2472331, 0, 0
266002, 2487684, 0, 0
267000, 2611456, 0, 0
268002, 2508239, 0, 0
269000, 2509919, 0, 0
270001, 2525019, 0, 0
271000, 2525733, 0, 0
272001, 2446205, 0, 0
273003, 2481865, 0, 0
274004, 2538210, 0, 0
275000, 2508103, 0, 0
276000, 2474281, 0, 0
277004, 2521892, 0, 0
278000, 2474392, 0, 0
279002, 2457527, 0, 0
280000, 2520331, 0, 0
281000, 2492830, 0, 0
282001, 2451517, 0, 0
283002, 2502553, 0, 0
284005, 2500930, 0, 0
285000, 2517117, 0, 0
286000, 2505754, 0, 0
287003, 2491294, 0, 0
288004, 2532335, 0, 0
289000, 2523635, 0, 0
290000, 2483547, 0, 0
291001, 2473506, 0, 0
292000, 2474177, 0, 0
293000, 2471096, 0, 0
294000, 2490963, 0, 0
295002, 2490354, 0, 0
296001, 2533391, 0, 0
297000, 2526651, 0, 0
298002, 2573597, 0, 0
299002, 2483815, 0, 0
300000, 2444184, 0, 0
300002, 3819336, 0, 0
