995, 12868, 0, 0
1994, 12426, 0, 0
2995, 13045, 0, 0
3994, 12965, 0, 0
4996, 13012, 0, 0
5995, 12558, 0, 0
6994, 13030, 0, 0
7995, 12723, 0, 0
8994, 12973, 0, 0
9996, 12413, 0, 0
10995, 13065, 0, 0
11994, 12865, 0, 0
12995, 12872, 0, 0
13995, 13089, 0, 0
14996, 12919, 0, 0
15995, 12707, 0, 0
16995, 12442, 0, 0
17995, 12365, 0, 0
18994, 13070, 0, 0
19996, 12923, 0, 0
20995, 12731, 0, 0
21996, 12971, 0, 0
22995, 12566, 0, 0
23994, 12949, 0, 0
24996, 13160, 0, 0
25995, 12892, 0, 0
26996, 12847, 0, 0
27995, 12611, 0, 0
28994, 12877, 0, 0
29996, 12690, 0, 0
30995, 13025, 0, 0
31996, 12915, 0, 0
32995, 12723, 0, 0
33994, 12611, 0, 0
34996, 13048, 0, 0
35995, 12860, 0, 0
36994, 12965, 0, 0
37995, 12884, 0, 0
38995, 12952, 0, 0
39996, 12995, 0, 0
40995, 12940, 0, 0
41994, 12969, 0, 0
42995, 12293, 0, 0
43994, 12659, 0, 0
44995, 12743, 0, 0
45995, 12783, 0, 0
46995, 12860, 0, 0
47994, 12724, 0, 0
48994, 13134, 0, 0
49996, 12606, 0, 0
50993, 12733, 0, 0
51995, 12824, 0, 0
52993, 12422, 0, 0
53993, 13019, 0, 0
54993, 12946, 0, 0
55994, 12788, 0, 0
56995, 13109, 0, 0
57995, 12904, 0, 0
58994, 12800, 0, 0
59995, 12960, 0, 0
60994, 12692, 0, 0
61995, 12872, 0, 0
62995, 12944, 0, 0
63994, 12418, 0, 0
64995, 12751, 0, 0
65994, 12768, 0, 0
66996, 12860, 0, 0
67995, 13009, 0, 0
68994, 12684, 0, 0
69995, 13037, 0, 0
70994, 12776, 0, 0
71996, 12654, 0, 0
72995, 13149, 0, 0
73994, 13094, 0, 0
74995, 13250, 0, 0
75994, 12824, 0, 0
76996, 12473, 0, 0
77995, 13169, 0, 0
78994, 12808, 0, 0
79995, 12848, 0, 0
80994, 12853, 0, 0
81996, 12783, 0, 0
82995, 12635, 0, 0
83994, 12659, 0, 0
84995, 12498, 0, 0
85994, 12265, 0, 0
86996, 13449, 0, 0
87995, 13049, 0, 0
88994, 12454, 0, 0
89995, 12964, 0, 0
90994, 13038, 0, 0
91995, 12984, 0, 0
92995, 13133, 0, 0
93994, 13126, 0, 0
94995, 13093, 0, 0
95994, 12631, 0, 0
96996, 12678, 0, 0
97994, 12740, 0, 0
98995, 12727, 0, 0
99995, 12434, 0, 0
100994, 12350, 0, 0
101996, 12971, 0, 0
102995, 12631, 0, 0
103995, 12783, 0, 0
104995, 12631, 0, 0
105994, 12579, 0, 0
106996, 12959, 0, 0
107995, 12594, 0, 0
108995, 12225, 0, 0
109995, 12956, 0, 0
110994, 12881, 0, 0
111996, 12530, 0, 0
112995, 12771, 0, 0
113995, 12683, 0, 0
114995, 13113, 0, 0
115994, 13034, 0, 0
116996, 13112, 0, 0
117995, 12594, 0, 0
118995, 12924, 0, 0
119995, 12984, 0, 0
120994, 12446, 0, 0
121996, 12489, 0, 0
122995, 12868, 0, 0
123995, 12530, 0, 0
124995, 13113, 0, 0
125994, 12941, 0, 0
126996, 12734, 0, 0
127995, 12783, 0, 0
128995, 12438, 0, 0
129995, 12671, 0, 0
130994, 12374, 0, 0
131996, 12738, 0, 0
132995, 12787, 0, 0
133995, 12940, 0, 0
134995, 12578, 0, 0
135994, 12615, 0, 0
136996, 12638, 0, 0
137995, 12844, 0, 0
138995, 12643, 0, 0
139995, 12723, 0, 0
140994, 12816, 0, 0
