1000, 5015, 1, 0
2000, 4686, 1, 0
2999, 4705, 1, 0
3999, 4816, 1, 0
4999, 4859, 1, 0
6000, 5004, 1, 0
7000, 4854, 1, 0
8000, 4856, 1, 0
8999, 4617, 1, 0
9999, 4828, 1, 0
10999, 4912, 1, 0
12000, 4860, 1, 0
13000, 4642, 1, 0
14000, 4845, 1, 0
14999, 4736, 1, 0
15999, 4712, 1, 0
17000, 4783, 1, 0
18000, 4746, 1, 0
19000, 4754, 1, 0
19999, 4344, 1, 0
20999, 4395, 1, 0
21999, 4411, 1, 0
23000, 4536, 1, 0
24000, 4517, 1, 0
25000, 4629, 1, 0
25999, 4672, 1, 0
26999, 4703, 1, 0
28000, 4720, 1, 0
29000, 4713, 1, 0
30000, 4722, 1, 0
31000, 4749, 1, 0
31999, 4674, 1, 0
32999, 4805, 1, 0
34000, 4773, 1, 0
35000, 4822, 1, 0
36000, 4745, 1, 0
36999, 4809, 1, 0
37999, 4740, 1, 0
39000, 4803, 1, 0
40000, 4727, 1, 0
40999, 4708, 1, 0
42000, 4660, 1, 0
42999, 4756, 1, 0
44000, 4811, 1, 0
45000, 4926, 1, 0
46000, 4876, 1, 0
46999, 4871, 1, 0
48000, 4793, 1, 0
49000, 4810, 1, 0
50000, 4846, 1, 0
51000, 4801, 1, 0
51999, 4748, 1, 0
53000, 4788, 1, 0
54000, 4811, 1, 0
55000, 4808, 1, 0
55999, 4726, 1, 0
56999, 4808, 1, 0
58000, 4815, 1, 0
59000, 4759, 1, 0
60000, 4698, 1, 0
61000, 4716, 1, 0
61999, 4735, 1, 0
62999, 4749, 1, 0
64000, 4764, 1, 0
65000, 4827, 1, 0
65999, 4795, 1, 0
66999, 4764, 1, 0
68000, 4757, 1, 0
69000, 4765, 1, 0
70000, 4811, 1, 0
71000, 5106, 1, 0
71999, 4812, 1, 0
73000, 4885, 1, 0
74000, 4935, 1, 0
75000, 5059, 1, 0
75999, 4794, 1, 0
76999, 5067, 1, 0
77999, 4848, 1, 0
79000, 4881, 1, 0
80000, 4876, 1, 0
81000, 4790, 1, 0
81999, 4986, 1, 0
82999, 5056, 1, 0
84000, 4658, 1, 0
85000, 4934, 1, 0
86000, 4940, 1, 0
86999, 4684, 1, 0
87999, 4878, 1, 0
88999, 4575, 1, 0
90000, 4625, 1, 0
91000, 4578, 1, 0
92000, 4633, 1, 0
92999, 4694, 1, 0
93999, 4733, 1, 0
95000, 4766, 1, 0
96000, 4662, 1, 0
97000, 4737, 1, 0
98000, 4768, 1, 0
98999, 4739, 1, 0
99999, 4738, 1, 0
101000, 4695, 1, 0
102000, 4670, 1, 0
103000, 4798, 1, 0
103999, 4729, 1, 0
104999, 4796, 1, 0
106000, 4731, 1, 0
107000, 4722, 1, 0
108000, 4706, 1, 0
108999, 4805, 1, 0
109999, 4701, 1, 0
