1001, 1466327, 1, 0
2000, 1444071, 1, 0
3000, 1451006, 1, 0
4000, 1531348, 1, 0
5001, 1493939, 1, 0
6000, 1441407, 1, 0
7000, 1462802, 1, 0
8000, 1504398, 1, 0
9000, 1443046, 1, 0
10003, 1466736, 1, 0
11000, 1601271, 1, 0
12002, 1701122, 1, 0
13002, 1592262, 1, 0
14000, 1642976, 1, 0
15000, 1676197, 1, 0
16000, 1580835, 1, 0
17003, 1592886, 1, 0
18001, 1653294, 1, 0
19000, 1581187, 1, 0
20000, 1472853, 1, 0
21000, 1439587, 1, 0
22000, 1454607, 1, 0
23000, 1479006, 1, 0
24000, 1659770, 1, 0
25001, 1673461, 1, 0
26000, 1531375, 1, 0
27000, 1440125, 1, 0
28000, 1588853, 1, 0
29000, 1641114, 1, 0
30000, 1556441, 1, 0
31000, 1664286, 1, 0
32000, 1642324, 1, 0
33000, 1517379, 1, 0
34000, 1431454, 1, 0
35000, 1464693, 1, 0
36000, 1466839, 1, 0
37001, 1493280, 1, 0
38000, 1544119, 1, 0
39000, 1536311, 1, 0
40000, 1664268, 1, 0
41000, 1672236, 1, 0
42001, 1543072, 1, 0
43000, 1465019, 1, 0
44000, 1448204, 1, 0
45000, 1473228, 1, 0
46000, 1494020, 1, 0
47000, 1624599, 1, 0
48000, 1492672, 1, 0
49000, 1435074, 1, 0
50000, 1470396, 1, 0
51001, 1494137, 1, 0
52000, 1443276, 1, 0
53003, 1578872, 1, 0
54002, 1645614, 1, 0
55001, 1583644, 1, 0
56001, 1563732, 1, 0
57000, 1507784, 1, 0
58000, 1645778, 1, 0
59002, 1666145, 1, 0
60000, 1598178, 1, 0
61000, 1479760, 1, 0
62000, 1459041, 1, 0
63002, 1549042, 1, 0
64000, 1564613, 1, 0
65001, 1460076, 1, 0
66000, 1451639, 1, 0
67000, 1472912, 1, 0
68002, 1493674, 1, 0
69001, 1621061, 1, 0
70002, 1546184, 1, 0
71000, 1442617, 1, 0
72000, 1467647, 1, 0
73000, 1474227, 1, 0
74000, 1455581, 1, 0
75000, 1445480, 1, 0
76000, 1438877, 1, 0
77002, 1476391, 1, 0
78000, 1613631, 1, 0
79000, 1698619, 1, 0
80001, 1689020, 1, 0
81002, 1689768, 1, 0
82000, 1457468, 1, 0
83000, 1444808, 1, 0
84000, 1543564, 1, 0
85003, 1656208, 1, 0
86000, 1493726, 1, 0
87001, 1463018, 1, 0
88001, 1452133, 1, 0
89000, 1451738, 1, 0
90000, 1524128, 1, 0
91001, 1598843, 1, 0
92000, 1455358, 1, 0
93001, 1623586, 1, 0
94002, 1703228, 1, 0
95000, 1539892, 1, 0
96000, 1447297, 1, 0
97000, 1439565, 1, 0
98000, 1576705, 1, 0
99001, 1524593, 1, 0
100000, 1672466, 1, 0
101000, 1547642, 1, 0
102000, 1468729, 1, 0
103000, 1463795, 1, 0
104001, 1461763, 1, 0
105000, 1444252, 1, 0
106000, 1471611, 1, 0
107000, 1515315, 1, 0
108000, 1458599, 1, 0
109000, 1520812, 1, 0
110000, 1451129, 1, 0
111001, 1552242, 1, 0
112000, 1633003, 1, 0
113001, 1707657, 1, 0
114001, 1695318, 1, 0
115000, 1688182, 1, 0
116002, 1587914, 1, 0
117000, 1515096, 1, 0
118000, 1525589, 1, 0
119000, 1590552, 1, 0
120000, 1562666, 1, 0
121000, 1640228, 1, 0
122003, 1698130, 1, 0
123001, 1509221, 1, 0
124001, 1428781, 1, 0
125000, 1439263, 1, 0
126000, 1462318, 1, 0
127003, 1444145, 1, 0
128002, 1666753, 1, 0
129001, 1698650, 1, 0
130000, 1669988, 1, 0
131000, 1658554, 1, 0
132000, 1520284, 1, 0
133002, 1461752, 1, 0
134000, 1458956, 1, 0
135000, 1439925, 1, 0
136000, 1442859, 1, 0
137000, 1585917, 1, 0
138000, 1481408, 1, 0
139000, 1473731, 1, 0
140000, 1570712, 1, 0
141000, 1626880, 1, 0
142000, 1469417, 1, 0
143000, 1462161, 1, 0
144001, 1455448, 1, 0
145002, 1665832, 1, 0
146000, 1724047, 1, 0
147001, 1650793, 1, 0
148000, 1491417, 1, 0
149000, 1448900, 1, 0
150000, 1491726, 1, 0
151000, 1546394, 1, 0
152000, 1458853, 1, 0
153000, 1574845, 1, 0
