1011, 11659907, 1, 0
2000, 11882765, 1, 0
3002, 12288004, 1, 0
4001, 11676333, 1, 0
5010, 11938560, 1, 0
6003, 12152607, 1, 0
7010, 11980721, 1, 0
8001, 11798050, 1, 0
9003, 12186157, 1, 0
10000, 11868376, 1, 0
11009, 11927357, 1, 0
12005, 12006197, 1, 0
13003, 12443509, 1, 0
14000, 12061375, 1, 0
15006, 12217103, 1, 0
16013, 12010589, 1, 0
17005, 12588628, 1, 0
18002, 12438282, 1, 0
19009, 12073836, 1, 0
20004, 12115622, 1, 0
21003, 12059490, 1, 0
22005, 11937128, 1, 0
23005, 12173662, 1, 0
24009, 11948958, 1, 0
25007, 12106623, 1, 0
26000, 11974733, 1, 0
27011, 11777972, 1, 0
28008, 12034864, 1, 0
29003, 12291335, 1, 0
30008, 11533384, 1, 0
31011, 12009311, 1, 0
32000, 11785715, 1, 0
33008, 12125028, 1, 0
34008, 12166803, 1, 0
35008, 11687539, 1, 0
36000, 12376291, 1, 0
37003, 11967485, 1, 0
38002, 12108997, 1, 0
39014, 12003208, 1, 0
40006, 12137439, 1, 0
41003, 11954012, 1, 0
42009, 11840293, 1, 0
43011, 11957154, 1, 0
44009, 11832238, 1, 0
45008, 11662886, 1, 0
46009, 11709762, 1, 0
47000, 11693786, 1, 0
48003, 11773414, 1, 0
49002, 11522699, 1, 0
50004, 12189728, 1, 0
51001, 11787708, 1, 0
52010, 12187418, 1, 0
53010, 12329098, 1, 0
54010, 12215719, 1, 0
55001, 12323924, 1, 0
56005, 12079849, 1, 0
57007, 11898002, 1, 0
58011, 12238063, 1, 0
59006, 11683179, 1, 0
60011, 12552462, 1, 0
61012, 11812285, 1, 0
62005, 12045287, 1, 0
63005, 11744969, 1, 0
64003, 12095771, 1, 0
65007, 11493276, 1, 0
66004, 12113312, 1, 0
67011, 12201168, 1, 0
68000, 11442537, 1, 0
69011, 12074883, 1, 0
70005, 11905591, 1, 0
71000, 11843159, 1, 0
72006, 12077578, 1, 0
73005, 12120045, 1, 0
74004, 12079944, 1, 0
75005, 11636256, 1, 0
76006, 12013722, 1, 0
77000, 11791625, 1, 0
