1000, 224367, 0, 0
2000, 223630, 0, 0
3000, 226690, 0, 0
4000, 226229, 0, 0
5000, 229000, 0, 0
6000, 225361, 0, 0
7000, 222023, 0, 0
8000, 231928, 0, 0
9000, 223085, 0, 0
10000, 224466, 0, 0
11000, 225316, 0, 0
12000, 225970, 0, 0
13000, 218237, 0, 0
14000, 220587, 0, 0
15000, 222186, 0, 0
16000, 229568, 0, 0
17000, 223882, 0, 0
18000, 221693, 0, 0
19000, 226240, 0, 0
20000, 222958, 0, 0
21000, 220861, 0, 0
22000, 223046, 0, 0
23000, 222068, 0, 0
24000, 226035, 0, 0
25000, 221535, 0, 0
26000, 222072, 0, 0
27000, 220517, 0, 0
28000, 224673, 0, 0
29000, 225220, 0, 0
30000, 223165, 0, 0
31000, 221994, 0, 0
32000, 221950, 0, 0
33000, 225512, 0, 0
34000, 223865, 0, 0
35000, 225742, 0, 0
36000, 226599, 0, 0
37000, 224154, 0, 0
38000, 224991, 0, 0
39000, 226130, 0, 0
40000, 222921, 0, 0
41000, 224387, 0, 0
42000, 224691, 0, 0
43000, 224823, 0, 0
44000, 224343, 0, 0
45000, 223440, 0, 0
46000, 225644, 0, 0
47000, 222017, 0, 0
48000, 228540, 0, 0
49000, 227361, 0, 0
50000, 223764, 0, 0
51000, 222596, 0, 0
52000, 225068, 0, 0
53000, 223503, 0, 0
54000, 224677, 0, 0
55000, 220009, 0, 0
56000, 225320, 0, 0
57000, 223270, 0, 0
58000, 222791, 0, 0
59000, 224058, 0, 0
60000, 227316, 0, 0
61000, 221946, 0, 0
62000, 228738, 0, 0
63000, 219802, 0, 0
64000, 218621, 0, 0
65000, 221073, 0, 0
66000, 222809, 0, 0
67000, 224529, 0, 0
68000, 223585, 0, 0
69000, 225462, 0, 0
70000, 225439, 0, 0
71000, 224567, 0, 0
72000, 223333, 0, 0
73000, 224583, 0, 0
74000, 221792, 0, 0
75000, 221636, 0, 0
76000, 229644, 0, 0
77000, 226043, 0, 0
78000, 229464, 0, 0
79000, 225523, 0, 0
80000, 223493, 0, 0
81000, 226395, 0, 0
82000, 226186, 0, 0
83000, 227605, 0, 0
84000, 229442, 0, 0
85000, 218990, 0, 0
86000, 226856, 0, 0
87000, 223546, 0, 0
88000, 226229, 0, 0
89000, 226425, 0, 0
90000, 224964, 0, 0
91000, 225220, 0, 0
92000, 225445, 0, 0
93000, 229870, 0, 0
94000, 221509, 0, 0
95000, 223077, 0, 0
96000, 225504, 0, 0
97000, 226525, 0, 0
98000, 223948, 0, 0
99000, 224561, 0, 0
100000, 224504, 0, 0
101000, 224329, 0, 0
102000, 223798, 0, 0
103000, 227284, 0, 0
104000, 223258, 0, 0
105000, 224142, 0, 0
106000, 224163, 0, 0
107000, 225718, 0, 0
108000, 227526, 0, 0
109000, 224376, 0, 0
110000, 224118, 0, 0
111000, 226878, 0, 0
112000, 224468, 0, 0
113000, 223828, 0, 0
114000, 223073, 0, 0
115000, 224711, 0, 0
116000, 226961, 0, 0
117000, 225200, 0, 0
118000, 224342, 0, 0
119000, 224004, 0, 0
120000, 223011, 0, 0
121000, 228532, 0, 0
122000, 228106, 0, 0
123000, 224584, 0, 0
124000, 228004, 0, 0
125000, 224031, 0, 0
126000, 224658, 0, 0
127000, 222663, 0, 0
128000, 222992, 0, 0
129000, 224478, 0, 0
130000, 222865, 0, 0
131000, 223729, 0, 0
132000, 224742, 0, 0
133000, 225210, 0, 0
134000, 224841, 0, 0
135000, 220816, 0, 0
136000, 221539, 0, 0
137000, 225381, 0, 0
138000, 222701, 0, 0
139000, 223305, 0, 0
140000, 223507, 0, 0
141000, 224986, 0, 0
142000, 227079, 0, 0
143000, 223087, 0, 0
144000, 222124, 0, 0
145000, 224946, 0, 0
146000, 222581, 0, 0
147000, 226052, 0, 0
148000, 221271, 0, 0
149000, 221936, 0, 0
150000, 223702, 0, 0
151000, 226916, 0, 0
152000, 227553, 0, 0
153000, 228657, 0, 0
154000, 223255, 0, 0
155000, 222250, 0, 0
156000, 223659, 0, 0
157000, 224937, 0, 0
158000, 226342, 0, 0
159000, 225350, 0, 0
160000, 226127, 0, 0
161000, 224656, 0, 0
162000, 227536, 0, 0
163000, 227060, 0, 0
164000, 221937, 0, 0
165000, 221874, 0, 0
166000, 224839, 0, 0
167000, 225781, 0, 0
168000, 225904, 0, 0
169000, 223351, 0, 0
170000, 223238, 0, 0
171000, 222603, 0, 0
172000, 223902, 0, 0
173000, 223267, 0, 0
174000, 221851, 0, 0
175000, 225806, 0, 0
176000, 224163, 0, 0
177000, 225082, 0, 0
178000, 225920, 0, 0
179000, 225053, 0, 0
180000, 224403, 0, 0
181000, 221561, 0, 0
182000, 222305, 0, 0
183000, 221465, 0, 0
184000, 219804, 0, 0
185000, 218489, 0, 0
186000, 225084, 0, 0
187000, 222874, 0, 0
188000, 226040, 0, 0
189000, 224317, 0, 0
190000, 223781, 0, 0
191000, 225723, 0, 0
192000, 224688, 0, 0
193000, 224032, 0, 0
194000, 222780, 0, 0
195000, 223822, 0, 0
196000, 225593, 0, 0
197000, 224267, 0, 0
198000, 223330, 0, 0
199000, 220178, 0, 0
200000, 220793, 0, 0
201000, 223958, 0, 0
202000, 226284, 0, 0
203000, 223586, 0, 0
204000, 218992, 0, 0
205000, 223935, 0, 0
206000, 224643, 0, 0
207000, 226826, 0, 0
208000, 224351, 0, 0
209000, 222438, 0, 0
210000, 224731, 0, 0
211000, 225715, 0, 0
212000, 223125, 0, 0
213000, 224120, 0, 0
214000, 218199, 0, 0
215000, 224034, 0, 0
216000, 223294, 0, 0
217000, 224794, 0, 0
218000, 224741, 0, 0
219000, 222514, 0, 0
220000, 220939, 0, 0
221000, 222912, 0, 0
222000, 224840, 0, 0
223000, 225372, 0, 0
224000, 220658, 0, 0
225000, 225538, 0, 0
226000, 226150, 0, 0
227000, 231845, 0, 0
228000, 228124, 0, 0
229000, 223732, 0, 0
230000, 218338, 0, 0
231000, 222608, 0, 0
232000, 223338, 0, 0
233000, 224792, 0, 0
234000, 223789, 0, 0
235000, 227107, 0, 0
236000, 221033, 0, 0
237000, 222297, 0, 0
238000, 226690, 0, 0
239000, 223538, 0, 0
240000, 222865, 0, 0
241000, 224454, 0, 0
242000, 223711, 0, 0
243000, 227036, 0, 0
244000, 218898, 0, 0
245000, 224495, 0, 0
246000, 222395, 0, 0
247000, 224737, 0, 0
248000, 225796, 0, 0
249000, 224173, 0, 0
250000, 224843, 0, 0
251000, 224041, 0, 0
252000, 224006, 0, 0
253000, 222672, 0, 0
254000, 226543, 0, 0
255000, 227498, 0, 0
256000, 224963, 0, 0
257000, 225920, 0, 0
258000, 223885, 0, 0
259000, 223837, 0, 0
260000, 225698, 0, 0
261000, 225134, 0, 0
262000, 223188, 0, 0
263000, 225184, 0, 0
264000, 229153, 0, 0
265000, 224474, 0, 0
266000, 227737, 0, 0
267000, 223909, 0, 0
268000, 225983, 0, 0
269000, 224646, 0, 0
270000, 220978, 0, 0
271000, 225408, 0, 0
272000, 226069, 0, 0
273000, 223690, 0, 0
274000, 218767, 0, 0
275000, 224692, 0, 0
276000, 223858, 0, 0
277000, 227443, 0, 0
278000, 224514, 0, 0
279000, 226533, 0, 0
280000, 224320, 0, 0
281000, 224126, 0, 0
282000, 224132, 0, 0
283000, 223484, 0, 0
284000, 223103, 0, 0
285000, 225851, 0, 0
286000, 225594, 0, 0
287000, 224569, 0, 0
288000, 225846, 0, 0
289000, 223890, 0, 0
290000, 219860, 0, 0
291000, 220176, 0, 0
292000, 229842, 0, 0
293000, 223633, 0, 0
294000, 221725, 0, 0
295000, 224068, 0, 0
296000, 225031, 0, 0
297000, 227122, 0, 0
298000, 226747, 0, 0
299000, 224928, 0, 0
300000, 223360, 0, 0
300001, 292733, 0, 0
