1000, 42552, 1, 0
1999, 43475, 1, 0
2999, 42714, 1, 0
4000, 42992, 1, 0
5000, 42236, 1, 0
6000, 42368, 1, 0
7000, 42792, 1, 0
8000, 42576, 1, 0
9000, 42628, 1, 0
10000, 42524, 1, 0
11000, 42160, 1, 0
11999, 42198, 1, 0
13000, 42670, 1, 0
14000, 41996, 1, 0
15000, 42232, 1, 0
16000, 42900, 1, 0
17000, 42788, 1, 0
18000, 42988, 1, 0
19000, 42924, 1, 0
20000, 42772, 1, 0
21000, 41984, 1, 0
21999, 42894, 1, 0
22999, 41269, 1, 0
23999, 42566, 1, 0
24999, 42702, 1, 0
26000, 42264, 1, 0
27000, 42208, 1, 0
28000, 42040, 1, 0
29000, 42244, 1, 0
30000, 42404, 1, 0
31000, 42128, 1, 0
32000, 43588, 1, 0
32999, 42570, 1, 0
34000, 41584, 1, 0
34999, 42090, 1, 0
36000, 42476, 1, 0
37000, 42624, 1, 0
38000, 42624, 1, 0
39000, 42100, 1, 0
40000, 42372, 1, 0
41000, 41652, 1, 0
42000, 42552, 1, 0
43000, 41512, 1, 0
44000, 42156, 1, 0
45000, 42236, 1, 0
46000, 42472, 1, 0
46999, 42846, 1, 0
48000, 42430, 1, 0
49000, 42404, 1, 0
50000, 42436, 1, 0
51000, 43096, 1, 0
52000, 42380, 1, 0
53000, 42344, 1, 0
54000, 42456, 1, 0
55000, 41916, 1, 0
56000, 41716, 1, 0
56999, 41481, 1, 0
57999, 42398, 1, 0
58999, 41757, 1, 0
59999, 42786, 1, 0
61000, 42428, 1, 0
62000, 43112, 1, 0
63000, 42380, 1, 0
64000, 42664, 1, 0
65000, 42820, 1, 0
66000, 41948, 1, 0
67000, 42296, 1, 0
68000, 42296, 1, 0
69000, 42092, 1, 0
70000, 42352, 1, 0
70999, 42550, 1, 0
71999, 41833, 1, 0
73000, 41588, 1, 0
74000, 41504, 1, 0
75000, 42148, 1, 0
76000, 42296, 1, 0
77000, 41904, 1, 0
78000, 41516, 1, 0
79000, 41736, 1, 0
79999, 42010, 1, 0
80999, 41977, 1, 0
81999, 42278, 1, 0
83000, 42980, 1, 0
84000, 42612, 1, 0
85000, 42180, 1, 0
86000, 42284, 1, 0
87000, 42484, 1, 0
88000, 42692, 1, 0
89000, 42052, 1, 0
90000, 42336, 1, 0
91000, 41644, 1, 0
91999, 42286, 1, 0
92999, 43471, 1, 0
94000, 43216, 1, 0
95000, 42560, 1, 0
96000, 42832, 1, 0
97000, 42040, 1, 0
98000, 42148, 1, 0
99000, 42164, 1, 0
100000, 41320, 1, 0
101000, 42004, 1, 0
102000, 42136, 1, 0
103000, 41316, 1, 0
103999, 41553, 1, 0
104999, 41921, 1, 0
106000, 42256, 1, 0
107000, 41952, 1, 0
108000, 41628, 1, 0
109000, 42188, 1, 0
110000, 42816, 1, 0
111000, 43040, 1, 0
112000, 42224, 1, 0
113000, 42176, 1, 0
114000, 42632, 1, 0
114999, 42222, 1, 0
115999, 41185, 1, 0
117000, 42696, 1, 0
118000, 42184, 1, 0
119000, 41980, 1, 0
120000, 41928, 1, 0
121000, 41784, 1, 0
122000, 42416, 1, 0
123000, 41876, 1, 0
123999, 42030, 1, 0
124999, 42294, 1, 0
125999, 43071, 1, 0
127000, 42472, 1, 0
128000, 42384, 1, 0
129000, 42068, 1, 0
130000, 42464, 1, 0
131000, 42924, 1, 0
132000, 42648, 1, 0
133000, 42036, 1, 0
134000, 42332, 1, 0
135000, 42768, 1, 0
136000, 42608, 1, 0
136999, 42462, 1, 0
138000, 42332, 1, 0
139000, 42512, 1, 0
140000, 42588, 1, 0
141000, 41668, 1, 0
142000, 41876, 1, 0
143000, 42160, 1, 0
144000, 42404, 1, 0
145000, 42220, 1, 0
146000, 41832, 1, 0
146999, 42510, 1, 0
147999, 41413, 1, 0
149000, 42200, 1, 0
150000, 42572, 1, 0
151000, 42312, 1, 0
152000, 42344, 1, 0
153000, 42256, 1, 0
154000, 43184, 1, 0
155000, 42324, 1, 0
156000, 42580, 1, 0
157000, 42108, 1, 0
157999, 42070, 1, 0
158999, 42242, 1, 0
159999, 42310, 1, 0
161000, 41789, 1, 0
162000, 41844, 1, 0
163000, 42644, 1, 0
164000, 41372, 1, 0
165000, 42092, 1, 0
166000, 41880, 1, 0
167000, 41808, 1, 0
168000, 41976, 1, 0
169000, 42020, 1, 0
169999, 40976, 1, 0
171000, 41728, 1, 0
172000, 41957, 1, 0
173000, 42336, 1, 0
174000, 42456, 1, 0
175000, 42440, 1, 0
176000, 41916, 1, 0
177000, 41308, 1, 0
178000, 41484, 1, 0
179000, 42540, 1, 0
180000, 42076, 1, 0
180999, 42498, 1, 0
181999, 42582, 1, 0
182999, 41741, 1, 0
184000, 42200, 1, 0
185000, 41980, 1, 0
186000, 42392, 1, 0
187000, 43012, 1, 0
188000, 42028, 1, 0
189000, 42156, 1, 0
190000, 41964, 1, 0
191000, 42612, 1, 0
191999, 42342, 1, 0
192999, 42810, 1, 0
194000, 42754, 1, 0
195000, 41992, 1, 0
196000, 42600, 1, 0
197000, 42444, 1, 0
198000, 42052, 1, 0
199000, 41796, 1, 0
200000, 42180, 1, 0
201000, 41844, 1, 0
202000, 41100, 1, 0
202999, 42546, 1, 0
203999, 42734, 1, 0
205000, 43015, 1, 0
206000, 41984, 1, 0
207000, 42460, 1, 0
207999, 41693, 1, 0
209000, 41916, 1, 0
210000, 41736, 1, 0
211000, 42280, 1, 0
212000, 42212, 1, 0
212999, 42270, 1, 0
213999, 42006, 1, 0
215000, 42428, 1, 0
216000, 41268, 1, 0
217000, 42504, 1, 0
218000, 42412, 1, 0
219000, 41940, 1, 0
220000, 42132, 1, 0
221000, 42472, 1, 0
221999, 42146, 1, 0
222999, 42094, 1, 0
224000, 41972, 1, 0
225000, 42820, 1, 0
226000, 42792, 1, 0
227000, 42336, 1, 0
228000, 41896, 1, 0
229000, 42236, 1, 0
230000, 42440, 1, 0
231000, 41040, 1, 0
231999, 41769, 1, 0
232999, 42402, 1, 0
234000, 41784, 1, 0
235000, 41464, 1, 0
236000, 42036, 1, 0
237000, 42384, 1, 0
238000, 42228, 1, 0
239000, 42012, 1, 0
240000, 41612, 1, 0
241000, 42728, 1, 0
241999, 42326, 1, 0
242999, 42006, 1, 0
243999, 42518, 1, 0
245000, 42212, 1, 0
246000, 41744, 1, 0
247000, 42184, 1, 0
248000, 41436, 1, 0
249000, 41720, 1, 0
250000, 42548, 1, 0
251000, 42168, 1, 0
252000, 42316, 1, 0
252999, 43147, 1, 0
253999, 41825, 1, 0
255000, 42844, 1, 0
256000, 42432, 1, 0
257000, 42252, 1, 0
258000, 41744, 1, 0
259000, 42276, 1, 0
260000, 41556, 1, 0
261000, 42284, 1, 0
262000, 42640, 1, 0
263000, 42408, 1, 0
263999, 41893, 1, 0
264999, 42642, 1, 0
265999, 43059, 1, 0
267000, 42080, 1, 0
