1004, 11189467, 1, 0
2012, 11513999, 1, 0
3002, 11796722, 1, 0
4006, 12008510, 1, 0
5001, 11658386, 1, 0
6011, 12194193, 1, 0
7002, 11918027, 1, 0
8005, 11517994, 1, 0
9000, 11894532, 1, 0
10011, 11666874, 1, 0
11008, 12067585, 1, 0
12008, 12082540, 1, 0
13012, 12392550, 1, 0
14005, 12065673, 1, 0
15008, 12585204, 1, 0
16013, 12437812, 1, 0
17007, 12487090, 1, 0
18005, 12292634, 1, 0
19000, 11912571, 1, 0
20011, 12215307, 1, 0
21008, 11688798, 1, 0
22001, 11751418, 1, 0
23010, 11840866, 1, 0
24003, 12096563, 1, 0
25000, 11926164, 1, 0
26010, 11974996, 1, 0
27003, 12247778, 1, 0
28001, 11383683, 1, 0
29007, 12271308, 1, 0
30005, 11735664, 1, 0
31011, 12092860, 1, 0
32000, 12166743, 1, 0
33011, 11977194, 1, 0
34005, 12058320, 1, 0
35004, 11923986, 1, 0
36003, 12089053, 1, 0
37002, 11968251, 1, 0
38004, 11970698, 1, 0
39004, 11841023, 1, 0
40005, 11653107, 1, 0
41008, 11776225, 1, 0
42001, 12237976, 1, 0
43004, 12769751, 1, 0
44009, 12550001, 1, 0
45002, 11730797, 1, 0
46003, 11411640, 1, 0
47000, 12693393, 1, 0
48009, 12367282, 1, 0
49008, 12107773, 1, 0
50003, 11988857, 1, 0
51008, 11452706, 1, 0
52000, 12009373, 1, 0
53007, 11838772, 1, 0
54004, 12200681, 1, 0
55007, 12039542, 1, 0
56003, 12121030, 1, 0
57005, 11721298, 1, 0
58010, 11972430, 1, 0
59009, 12337314, 1, 0
60011, 11972260, 1, 0
61009, 11977613, 1, 0
62007, 12267822, 1, 0
63010, 11733723, 1, 0
64000, 12091430, 1, 0
65009, 12556608, 1, 0
66006, 12311299, 1, 0
67005, 11823743, 1, 0
68003, 11964549, 1, 0
69005, 11611348, 1, 0
70010, 11495796, 1, 0
71001, 11926112, 1, 0
72001, 11813623, 1, 0
73006, 12268447, 1, 0
74002, 12154804, 1, 0
75004, 12179221, 1, 0
76006, 12351535, 1, 0
77001, 11275538, 1, 0
78010, 12189105, 1, 0
79005, 11794904, 1, 0
80003, 12031477, 1, 0
81008, 11796637, 1, 0
82007, 11748897, 1, 0
83010, 12215881, 1, 0
84004, 12081516, 1, 0
85009, 12267279, 1, 0
86012, 11281364, 1, 0
87000, 12063700, 1, 0
88007, 12108681, 1, 0
89004, 11595778, 1, 0
90011, 12159127, 1, 0
91012, 12592935, 1, 0
92000, 11999624, 1, 0
93006, 11959753, 1, 0
94006, 12271070, 1, 0
95010, 12082110, 1, 0
96002, 12013793, 1, 0
97006, 11657192, 1, 0
98004, 11734880, 1, 0
99005, 11893705, 1, 0
100016, 12133479, 1, 0
101000, 11679093, 1, 0
102013, 11652389, 1, 0
103008, 11914096, 1, 0
104007, 12209388, 1, 0
105006, 12023090, 1, 0
106007, 11860268, 1, 0
107006, 12126714, 1, 0
108006, 11911806, 1, 0
109001, 12530326, 1, 0
110011, 12145923, 1, 0
111010, 12257759, 1, 0
112009, 12026264, 1, 0
113000, 12324623, 1, 0
114005, 12059255, 1, 0
115008, 11855178, 1, 0
116004, 12027366, 1, 0
117006, 12100460, 1, 0
118008, 11726447, 1, 0
119000, 11661776, 1, 0
120012, 12010447, 1, 0
121013, 11871769, 1, 0
122009, 11981849, 1, 0
123003, 12069793, 1, 0
124007, 12283150, 1, 0
125002, 11693732, 1, 0
126001, 12293074, 1, 0
127002, 12322269, 1, 0
128000, 11954392, 1, 0
129008, 12151623, 1, 0
130009, 12385327, 1, 0
131010, 11604916, 1, 0
132010, 12057329, 1, 0
133011, 12020742, 1, 0
134010, 11790047, 1, 0
135010, 11935079, 1, 0
136008, 11670377, 1, 0
137005, 11685415, 1, 0
138012, 11545207, 1, 0
139007, 11886688, 1, 0
140000, 12013526, 1, 0
141009, 11748396, 1, 0
142004, 12114372, 1, 0
143003, 12153328, 1, 0
144009, 12359888, 1, 0
145008, 12329118, 1, 0
146009, 11900556, 1, 0
147000, 11783394, 1, 0
