1000, 2892112, 1, 0
2000, 3107694, 1, 0
3001, 3071759, 1, 0
4008, 3117647, 1, 0
5003, 3071012, 1, 0
6000, 3121307, 1, 0
7009, 3040128, 1, 0
8003, 2927748, 1, 0
9011, 2966961, 1, 0
10005, 3034463, 1, 0
11001, 2931211, 1, 0
12006, 3072322, 1, 0
13009, 2945732, 1, 0
14000, 3029440, 1, 0
15006, 2921360, 1, 0
16004, 2986364, 1, 0
17007, 3044669, 1, 0
18000, 2951674, 1, 0
19002, 2973430, 1, 0
20000, 3047154, 1, 0
21000, 3049817, 1, 0
22000, 3018552, 1, 0
23002, 3003211, 1, 0
24000, 2916877, 1, 0
25005, 2937724, 1, 0
26000, 2992900, 1, 0
27000, 3060114, 1, 0
28007, 3006614, 1, 0
29008, 2930190, 1, 0
30003, 3053798, 1, 0
31005, 3044425, 1, 0
32000, 3001744, 1, 0
33002, 3061752, 1, 0
34008, 2870396, 1, 0
35002, 3025047, 1, 0
36000, 3019501, 1, 0
37010, 2971902, 1, 0
38003, 3000884, 1, 0
39001, 3008878, 1, 0
40000, 2993417, 1, 0
41004, 3084365, 1, 0
42006, 3082635, 1, 0
43001, 3075578, 1, 0
44007, 3033726, 1, 0
45005, 3008427, 1, 0
46002, 3007473, 1, 0
47005, 2993366, 1, 0
48002, 2991101, 1, 0
49000, 3127611, 1, 0
50001, 2950564, 1, 0
51008, 2947017, 1, 0
52000, 3038730, 1, 0
53000, 2954939, 1, 0
54008, 3030953, 1, 0
55000, 3032127, 1, 0
56005, 2968577, 1, 0
57000, 2923418, 1, 0
58007, 3014249, 1, 0
59000, 2950601, 1, 0
60000, 2916176, 1, 0
61006, 2967282, 1, 0
62005, 2970827, 1, 0
63004, 3008566, 1, 0
64004, 2950341, 1, 0
65006, 3041767, 1, 0
66003, 3011658, 1, 0
67000, 3036188, 1, 0
68007, 3047992, 1, 0
69001, 2980651, 1, 0
70000, 2879775, 1, 0
71000, 3006935, 1, 0
72004, 2873529, 1, 0
73000, 2977822, 1, 0
74002, 2904086, 1, 0
75007, 2995307, 1, 0
76000, 3028278, 1, 0
77002, 2995190, 1, 0
78006, 2949771, 1, 0
79005, 3036248, 1, 0
80003, 2954816, 1, 0
81003, 2962942, 1, 0
82000, 2884281, 1, 0
83007, 2872625, 1, 0
84001, 3127320, 1, 0
85000, 2970117, 1, 0
86003, 3020415, 1, 0
