1000, 2908135, 1, 0
2001, 3074708, 1, 0
3000, 3172301, 1, 0
4005, 2933269, 1, 0
5003, 3006520, 1, 0
6002, 2996150, 1, 0
7001, 2950006, 1, 0
8000, 2942856, 1, 0
9000, 2981731, 1, 0
10004, 2975282, 1, 0
11000, 2989553, 1, 0
12000, 3209640, 1, 0
13000, 3022771, 1, 0
14000, 3138797, 1, 0
15001, 3239689, 1, 0
16000, 3002468, 1, 0
17000, 2998337, 1, 0
18000, 2983914, 1, 0
19003, 3391458, 1, 0
20004, 3441186, 1, 0
21000, 3502998, 1, 0
22000, 3033489, 1, 0
23006, 3078247, 1, 0
24002, 3505126, 1, 0
25003, 3384374, 1, 0
26000, 3285880, 1, 0
27002, 3530698, 1, 0
28000, 3226976, 1, 0
29000, 3506411, 1, 0
30000, 3384680, 1, 0
31004, 3411056, 1, 0
32002, 3095899, 1, 0
33002, 2998202, 1, 0
34004, 2994187, 1, 0
35000, 2987243, 1, 0
36004, 2981848, 1, 0
37000, 3038329, 1, 0
38005, 3080678, 1, 0
39000, 3448386, 1, 0
40000, 3487016, 1, 0
41005, 3323159, 1, 0
42000, 3554809, 1, 0
43003, 3529289, 1, 0
44001, 3394120, 1, 0
45000, 3015614, 1, 0
46000, 3129765, 1, 0
47005, 3269853, 1, 0
48003, 2984176, 1, 0
49000, 3062320, 1, 0
50000, 2962942, 1, 0
51000, 2945775, 1, 0
52003, 3231660, 1, 0
53005, 3401580, 1, 0
54001, 3405393, 1, 0
55000, 2968203, 1, 0
56003, 3085950, 1, 0
57003, 2999139, 1, 0
58000, 3138123, 1, 0
59006, 3350316, 1, 0
60003, 3494412, 1, 0
61002, 3329293, 1, 0
62004, 3383193, 1, 0
63002, 3332904, 1, 0
64003, 3334392, 1, 0
65001, 3485238, 1, 0
66000, 3244821, 1, 0
67001, 3309567, 1, 0
68002, 3368224, 1, 0
69002, 3416483, 1, 0
70000, 3065282, 1, 0
71000, 3025754, 1, 0
72000, 2922564, 1, 0
73000, 3030221, 1, 0
74003, 3077629, 1, 0
75000, 3050645, 1, 0
76003, 3034505, 1, 0
77003, 3003436, 1, 0
78000, 2940377, 1, 0
79000, 2988659, 1, 0
80003, 3035072, 1, 0
81005, 2998294, 1, 0
82000, 3007425, 1, 0
83004, 3112474, 1, 0
84002, 3059299, 1, 0
85000, 3014469, 1, 0
86003, 2989380, 1, 0
87003, 2984654, 1, 0
88004, 2999062, 1, 0
89004, 3085754, 1, 0
90005, 3068939, 1, 0
91001, 2993780, 1, 0
92004, 3038874, 1, 0
93001, 2998508, 1, 0
94000, 3015956, 1, 0
95000, 3087581, 1, 0
96002, 2963911, 1, 0
97003, 2994041, 1, 0
98000, 2971110, 1, 0
99002, 2990726, 1, 0
100002, 3034086, 1, 0
101002, 3018085, 1, 0
102003, 3021251, 1, 0
103001, 2933960, 1, 0
104000, 3041133, 1, 0
105002, 2976417, 1, 0
106000, 2976744, 1, 0
107002, 3009646, 1, 0
108003, 3000466, 1, 0
109003, 3039218, 1, 0
110003, 3004224, 1, 0
111000, 2974552, 1, 0
112001, 3034169, 1, 0
113005, 2937808, 1, 0
114002, 3003276, 1, 0
115004, 2980522, 1, 0
116001, 2992844, 1, 0
117001, 2983383, 1, 0
118000, 2946746, 1, 0
119000, 3036497, 1, 0
120000, 2982703, 1, 0
121000, 3003221, 1, 0
122001, 2985556, 1, 0
123001, 2933999, 1, 0
124002, 2962053, 1, 0
125002, 3011736, 1, 0
126000, 3022946, 1, 0
127002, 2987106, 1, 0
128000, 3017051, 1, 0
129000, 3014732, 1, 0
130001, 2996223, 1, 0
131003, 3021058, 1, 0
132001, 3004997, 1, 0
133000, 2990874, 1, 0
134000, 2952531, 1, 0
135004, 2929081, 1, 0
136001, 2961430, 1, 0
137000, 2972259, 1, 0
138000, 3037122, 1, 0
139002, 3040503, 1, 0
140003, 3048699, 1, 0
141003, 2997693, 1, 0
142001, 2960502, 1, 0
143003, 3085686, 1, 0
144003, 2970678, 1, 0
145002, 3060758, 1, 0
146000, 3046824, 1, 0
147004, 2959133, 1, 0
148005, 3023875, 1, 0
149004, 2973748, 1, 0
150003, 3009025, 1, 0
151000, 3074064, 1, 0
152004, 2943344, 1, 0
153001, 2967337, 1, 0
154003, 3024711, 1, 0
155000, 3022408, 1, 0
156002, 2933864, 1, 0
157000, 2975943, 1, 0
158006, 2980868, 1, 0
159003, 3033803, 1, 0
160000, 3004084, 1, 0
161000, 3036980, 1, 0
162000, 2955059, 1, 0
163000, 2994250, 1, 0
164002, 3065716, 1, 0
165000, 2994484, 1, 0
166000, 3059853, 1, 0
167000, 2988741, 1, 0
168000, 2990835, 1, 0
169001, 3013071, 1, 0
170002, 2979261, 1, 0
171002, 3024357, 1, 0
172000, 3008915, 1, 0
173003, 3015618, 1, 0
174000, 3023502, 1, 0
175002, 2978365, 1, 0
176000, 2958938, 1, 0
177002, 2955975, 1, 0
178001, 3001711, 1, 0
179003, 3021788, 1, 0
180002, 3053157, 1, 0
181002, 2999776, 1, 0
182000, 3005159, 1, 0
183000, 2937152, 1, 0
184004, 3020674, 1, 0
185005, 2977550, 1, 0
186000, 3003276, 1, 0
187000, 2999078, 1, 0
188004, 2965031, 1, 0
189000, 2975004, 1, 0
190004, 3046908, 1, 0
191003, 3038481, 1, 0
192004, 2983124, 1, 0
193000, 3001876, 1, 0
194000, 3026788, 1, 0
195004, 3003341, 1, 0
196000, 2980676, 1, 0
197003, 2994097, 1, 0
198001, 3048941, 1, 0
199000, 3027334, 1, 0
200005, 3054562, 1, 0
201000, 3007008, 1, 0
202003, 2961524, 1, 0
203000, 3049138, 1, 0
204004, 3013873, 1, 0
205000, 2993891, 1, 0
206001, 2994954, 1, 0
207003, 3031446, 1, 0
208004, 3010710, 1, 0
209004, 2989120, 1, 0
210001, 3090366, 1, 0
211000, 3042064, 1, 0
212002, 3005704, 1, 0
213000, 3026457, 1, 0
214003, 3007703, 1, 0
215002, 3023018, 1, 0
216002, 3015257, 1, 0
217004, 3040801, 1, 0
218000, 3011107, 1, 0
219002, 2980670, 1, 0
220004, 3004706, 1, 0
221000, 3009260, 1, 0
222002, 2968096, 1, 0
223004, 2962189, 1, 0
224000, 3056881, 1, 0
225004, 3005554, 1, 0
226000, 3050792, 1, 0
227001, 3033130, 1, 0
228002, 3036807, 1, 0
229005, 2994802, 1, 0
230001, 2966647, 1, 0
231002, 3044485, 1, 0
232005, 2990575, 1, 0
233001, 3038052, 1, 0
234000, 2951929, 1, 0
235002, 3088141, 1, 0
236002, 2901892, 1, 0
237003, 2969914, 1, 0
238000, 3047810, 1, 0
239000, 3095768, 1, 0
240000, 2937913, 1, 0
241004, 2985454, 1, 0
242000, 3005450, 1, 0
243000, 3048297, 1, 0
244000, 3122047, 1, 0
245000, 3041935, 1, 0
246003, 2998209, 1, 0
247004, 3050027, 1, 0
248003, 3025857, 1, 0
249004, 3062702, 1, 0
250005, 3048973, 1, 0
251003, 3051992, 1, 0
252000, 3113161, 1, 0
253000, 3036556, 1, 0
254002, 3032432, 1, 0
255001, 3042057, 1, 0
256004, 2967091, 1, 0
257003, 3024176, 1, 0
258000, 2977153, 1, 0
259000, 2958526, 1, 0
260000, 2972177, 1, 0
261000, 3076877, 1, 0
262004, 3041433, 1, 0
263000, 2955982, 1, 0
264000, 2971180, 1, 0
265000, 2966102, 1, 0
266003, 3015541, 1, 0
267004, 3052674, 1, 0
268004, 2987920, 1, 0
269003, 3023160, 1, 0
270000, 3054357, 1, 0
271004, 2987385, 1, 0
272000, 3037370, 1, 0
273003, 3010533, 1, 0
274003, 3041360, 1, 0
275003, 3017722, 1, 0
