1003, 254392, 1, 0
2003, 268452, 1, 0
3001, 276313, 1, 0
4005, 279078, 1, 0
5000, 278207, 1, 0
6000, 276880, 1, 0
7000, 270498, 1, 0
8005, 230836, 1, 0
9006, 238152, 1, 0
10006, 242343, 1, 0
11000, 242371, 1, 0
12004, 263265, 1, 0
13000, 247768, 1, 0
14000, 231520, 1, 0
15001, 246373, 1, 0
16006, 260898, 1, 0
17004, 243474, 1, 0
18000, 226695, 1, 0
19001, 237598, 1, 0
20000, 237826, 1, 0
21002, 199755, 1, 0
22001, 220263, 1, 0
23007, 223140, 1, 0
24008, 252295, 1, 0
25000, 227982, 1, 0
26002, 205774, 1, 0
27000, 231438, 1, 0
28000, 251816, 1, 0
29005, 233106, 1, 0
30000, 231965, 1, 0
31001, 206735, 1, 0
32005, 242936, 1, 0
33000, 212529, 1, 0
34009, 235654, 1, 0
35000, 228732, 1, 0
36000, 228198, 1, 0
37007, 242759, 1, 0
38004, 250643, 1, 0
39009, 254841, 1, 0
40008, 247475, 1, 0
41004, 217307, 1, 0
42000, 234357, 1, 0
43000, 224000, 1, 0
44000, 220045, 1, 0
45000, 252948, 1, 0
46008, 236503, 1, 0
47006, 254960, 1, 0
48000, 248077, 1, 0
49005, 240279, 1, 0
50000, 259481, 1, 0
51000, 214690, 1, 0
52000, 243871, 1, 0
53006, 236545, 1, 0
54000, 250551, 1, 0
55007, 234038, 1, 0
56000, 247639, 1, 0
57001, 220754, 1, 0
58000, 230482, 1, 0
59006, 256622, 1, 0
60002, 259034, 1, 0
61000, 247058, 1, 0
62007, 230496, 1, 0
63005, 241276, 1, 0
64000, 245710, 1, 0
65005, 269542, 1, 0
66008, 269467, 1, 0
67006, 255874, 1, 0
68000, 250680, 1, 0
69004, 266824, 1, 0
70006, 250770, 1, 0
71006, 272051, 1, 0
72001, 259941, 1, 0
73000, 257629, 1, 0
74000, 277678, 1, 0
75003, 268882, 1, 0
76000, 250788, 1, 0
77003, 229200, 1, 0
78003, 241631, 1, 0
79001, 253042, 1, 0
80000, 246675, 1, 0
81001, 261190, 1, 0
82001, 278646, 1, 0
83009, 275021, 1, 0
84000, 261504, 1, 0
85002, 280145, 1, 0
86005, 256670, 1, 0
87009, 276644, 1, 0
88000, 272061, 1, 0
89000, 264458, 1, 0
90004, 254303, 1, 0
91002, 230598, 1, 0
92008, 272834, 1, 0
93007, 261795, 1, 0
94004, 276374, 1, 0
95000, 270663, 1, 0
96005, 268259, 1, 0
97001, 267558, 1, 0
98000, 250775, 1, 0
99005, 267854, 1, 0
100000, 265463, 1, 0
101000, 271899, 1, 0
102000, 259291, 1, 0
103000, 268672, 1, 0
104000, 266566, 1, 0
105007, 265257, 1, 0
106000, 250066, 1, 0
107009, 268073, 1, 0
108000, 277131, 1, 0
109010, 270059, 1, 0
110005, 264729, 1, 0
111006, 272043, 1, 0
112000, 277520, 1, 0
113000, 272386, 1, 0
114010, 263120, 1, 0
