996, 12104, 0, 0
1995, 12763, 0, 0
2996, 12911, 0, 0
3995, 12510, 0, 0
4996, 12634, 0, 0
5995, 12719, 0, 0
6996, 12518, 0, 0
7995, 11943, 0, 0
8996, 12558, 0, 0
9995, 12277, 0, 0
10995, 12968, 0, 0
11995, 12735, 0, 0
12995, 12619, 0, 0
13996, 13184, 0, 0
14995, 13274, 0, 0
15996, 12518, 0, 0
16995, 12558, 0, 0
17995, 12466, 0, 0
18995, 12932, 0, 0
19996, 12775, 0, 0
20996, 12578, 0, 0
21995, 13053, 0, 0
22995, 12944, 0, 0
23995, 13061, 0, 0
24996, 12751, 0, 0
25996, 13161, 0, 0
26995, 12820, 0, 0
27995, 12984, 0, 0
28995, 12510, 0, 0
29996, 12738, 0, 0
30996, 12775, 0, 0
31995, 12944, 0, 0
32992, 12592, 0, 0
33995, 12619, 0, 0
34996, 13084, 0, 0
35996, 12144, 0, 0
36995, 12832, 0, 0
37995, 12627, 0, 0
38995, 12856, 0, 0
39996, 12895, 0, 0
40996, 12726, 0, 0
41995, 12767, 0, 0
42995, 13045, 0, 0
43996, 13156, 0, 0
44995, 13069, 0, 0
45996, 13353, 0, 0
46995, 12739, 0, 0
47996, 13148, 0, 0
48995, 12542, 0, 0
49995, 13025, 0, 0
50995, 13145, 0, 0
51996, 12819, 0, 0
52996, 12779, 0, 0
53996, 12666, 0, 0
54995, 13266, 0, 0
55995, 12301, 0, 0
56996, 12915, 0, 0
57996, 12783, 0, 0
58995, 12643, 0, 0
59995, 12844, 0, 0
60995, 12639, 0, 0
61996, 12718, 0, 0
62996, 13064, 0, 0
63995, 13177, 0, 0
64995, 12743, 0, 0
65995, 12723, 0, 0
66995, 12703, 0, 0
67996, 12702, 0, 0
68996, 12883, 0, 0
69996, 13277, 0, 0
70995, 13045, 0, 0
71995, 12936, 0, 0
72995, 12663, 0, 0
73996, 13172, 0, 0
74995, 13065, 0, 0
75996, 12570, 0, 0
76995, 12884, 0, 0
77996, 13044, 0, 0
78995, 13069, 0, 0
79996, 13056, 0, 0
80995, 12402, 0, 0
81995, 12651, 0, 0
82995, 13226, 0, 0
83996, 12642, 0, 0
84995, 12651, 0, 0
85996, 13192, 0, 0
86996, 12867, 0, 0
87996, 12626, 0, 0
88996, 12638, 0, 0
89996, 12851, 0, 0
90995, 13354, 0, 0
91995, 13157, 0, 0
92992, 12846, 0, 0
93992, 12875, 0, 0
94993, 12990, 0, 0
95996, 13032, 0, 0
96992, 13020, 0, 0
97992, 13189, 0, 0
98992, 12983, 0, 0
99993, 12668, 0, 0
100993, 13160, 0, 0
101993, 13023, 0, 0
102992, 12693, 0, 0
103992, 13024, 0, 0
104993, 12833, 0, 0
105993, 12829, 0, 0
106993, 12749, 0, 0
107992, 13254, 0, 0
108995, 13117, 0, 0
109995, 12787, 0, 0
110996, 13044, 0, 0
111996, 13068, 0, 0
112995, 12876, 0, 0
113995, 12988, 0, 0
114995, 12406, 0, 0
115996, 12654, 0, 0
116996, 12779, 0, 0
117996, 12670, 0, 0
118995, 13097, 0, 0
119995, 12192, 0, 0
120995, 12747, 0, 0
121996, 12919, 0, 0
122996, 12690, 0, 0
123995, 12450, 0, 0
124995, 12932, 0, 0
125995, 13057, 0, 0
126996, 12783, 0, 0
127996, 12951, 0, 0
128995, 12494, 0, 0
129996, 12385, 0, 0
130995, 12643, 0, 0
131996, 12839, 0, 0
132995, 12502, 0, 0
133996, 12919, 0, 0
134995, 12800, 0, 0
135996, 12658, 0, 0
136995, 13053, 0, 0
137996, 12670, 0, 0
138995, 12812, 0, 0
139996, 12586, 0, 0
140995, 12840, 0, 0
