1000, 5780371, 1, 0
2002, 5838738, 1, 0
3004, 5857949, 1, 0
4005, 5950383, 1, 0
5000, 6132775, 1, 0
6004, 6170435, 1, 0
7002, 6662377, 1, 0
8006, 6649233, 1, 0
9001, 6495123, 1, 0
10001, 6421641, 1, 0
11000, 6607333, 1, 0
12003, 6729441, 1, 0
13006, 5877273, 1, 0
14004, 5864169, 1, 0
15001, 6548288, 1, 0
16000, 6434487, 1, 0
17001, 5754792, 1, 0
18002, 5757497, 1, 0
19004, 5777446, 1, 0
20002, 5804462, 1, 0
21002, 5920757, 1, 0
22000, 5755461, 1, 0
23005, 5938884, 1, 0
24002, 6117832, 1, 0
25004, 6535720, 1, 0
26003, 6782143, 1, 0
27006, 6911464, 1, 0
28005, 6305947, 1, 0
29004, 6581071, 1, 0
30000, 7027763, 1, 0
31007, 6472643, 1, 0
32007, 6693636, 1, 0
33000, 6717487, 1, 0
34000, 6532762, 1, 0
35005, 6348568, 1, 0
36005, 6328854, 1, 0
37005, 6746099, 1, 0
38005, 6499153, 1, 0
39000, 5677075, 1, 0
40001, 6543653, 1, 0
41001, 6497240, 1, 0
42001, 6450340, 1, 0
43006, 5881090, 1, 0
44005, 6231743, 1, 0
45000, 6304113, 1, 0
46002, 6276974, 1, 0
47001, 6626559, 1, 0
48000, 6238464, 1, 0
49004, 6724099, 1, 0
50003, 6738351, 1, 0
51002, 6223597, 1, 0
52002, 5714774, 1, 0
53005, 5796194, 1, 0
54004, 5788033, 1, 0
55006, 5780422, 1, 0
56002, 5953001, 1, 0
57001, 5727733, 1, 0
58007, 5992605, 1, 0
59001, 6436623, 1, 0
60005, 6052653, 1, 0
61003, 6092414, 1, 0
62003, 6637578, 1, 0
63005, 6073473, 1, 0
64003, 5792870, 1, 0
65004, 6307789, 1, 0
66003, 5841091, 1, 0
67005, 6124529, 1, 0
68004, 6453091, 1, 0
69004, 6393291, 1, 0
70002, 5901365, 1, 0
71002, 5812043, 1, 0
72003, 5701611, 1, 0
73002, 6060582, 1, 0
74002, 6243794, 1, 0
75003, 6016285, 1, 0
76001, 6329911, 1, 0
77005, 6804693, 1, 0
78000, 6075401, 1, 0
79004, 5918056, 1, 0
80000, 5831157, 1, 0
81002, 5964093, 1, 0
82000, 6081045, 1, 0
83002, 5854628, 1, 0
84002, 5826589, 1, 0
85005, 5980308, 1, 0
86002, 6267848, 1, 0
87002, 6391166, 1, 0
88003, 6635466, 1, 0
89001, 6820612, 1, 0
90000, 6471904, 1, 0
91000, 5986002, 1, 0
92003, 5879094, 1, 0
93000, 6003267, 1, 0
94006, 6865646, 1, 0
95000, 6877945, 1, 0
96004, 6628848, 1, 0
97004, 6772421, 1, 0
98000, 6658017, 1, 0
99001, 6766240, 1, 0
100003, 6521973, 1, 0
101004, 6706875, 1, 0
102000, 6751100, 1, 0
103002, 6545245, 1, 0
104005, 6804040, 1, 0
105006, 6686283, 1, 0
106001, 6236274, 1, 0
107000, 5886328, 1, 0
108003, 5890495, 1, 0
109004, 5781277, 1, 0
110003, 5687279, 1, 0
111005, 6048912, 1, 0
112002, 6575206, 1, 0
113005, 5957893, 1, 0
114004, 5677331, 1, 0
115002, 6553722, 1, 0
116002, 5914769, 1, 0
117006, 5807590, 1, 0
118001, 5842254, 1, 0
119005, 5729558, 1, 0
120002, 6233178, 1, 0
121003, 6481235, 1, 0
122004, 6431893, 1, 0
123003, 6823563, 1, 0
124001, 6896514, 1, 0
125000, 6326968, 1, 0
126002, 5941052, 1, 0
127002, 5931643, 1, 0
128005, 5659857, 1, 0
129003, 5868513, 1, 0
130001, 5837217, 1, 0
131002, 5791555, 1, 0
132004, 5805912, 1, 0
133000, 5691160, 1, 0
134000, 5765007, 1, 0
135001, 6010160, 1, 0
136002, 6192979, 1, 0
137000, 6406717, 1, 0
138006, 5776882, 1, 0
139000, 5765617, 1, 0
140000, 5941457, 1, 0
141005, 5863855, 1, 0
142001, 5929143, 1, 0
143003, 6006046, 1, 0
144003, 5783176, 1, 0
145005, 5879832, 1, 0
146001, 5994092, 1, 0
147001, 6590505, 1, 0
148002, 6817015, 1, 0
149002, 6468187, 1, 0
150005, 6606076, 1, 0
151001, 6717069, 1, 0
152002, 6454887, 1, 0
153002, 6598820, 1, 0
154000, 6872407, 1, 0
155003, 6037785, 1, 0
156003, 5694689, 1, 0
157004, 5939000, 1, 0
158003, 5911561, 1, 0
159004, 5858874, 1, 0
160003, 5992668, 1, 0
161000, 6113352, 1, 0
162003, 5979967, 1, 0
163005, 5810504, 1, 0
164001, 5936365, 1, 0
165001, 6241365, 1, 0
166002, 5815416, 1, 0
167002, 6308902, 1, 0
168004, 5952838, 1, 0
169005, 5953988, 1, 0
170008, 5972590, 1, 0
171005, 6431259, 1, 0
172004, 6206848, 1, 0
173007, 6748860, 1, 0
174003, 6708188, 1, 0
175006, 6449060, 1, 0
176000, 6829195, 1, 0
177002, 6346000, 1, 0
178001, 6252674, 1, 0
