993, 3115, 0, 0
1993, 3210, 0, 0
2992, 3205, 0, 0
3993, 3153, 0, 0
4995, 3156, 0, 0
5993, 3172, 0, 0
6993, 3122, 0, 0
7992, 3220, 0, 0
8993, 3254, 0, 0
9995, 3161, 0, 0
10993, 3186, 0, 0
11993, 3150, 0, 0
12992, 3072, 0, 0
13993, 3280, 0, 0
14995, 3096, 0, 0
15992, 3170, 0, 0
16993, 3243, 0, 0
17992, 3277, 0, 0
18993, 3278, 0, 0
19995, 3308, 0, 0
20993, 3161, 0, 0
21995, 3259, 0, 0
22992, 3180, 0, 0
23993, 3156, 0, 0
24995, 3234, 0, 0
25993, 3114, 0, 0
26995, 3214, 0, 0
27992, 3173, 0, 0
28993, 3341, 0, 0
29995, 3235, 0, 0
30993, 3266, 0, 0
31995, 3325, 0, 0
32992, 3223, 0, 0
33993, 3214, 0, 0
34995, 3191, 0, 0
35993, 3280, 0, 0
36993, 3301, 0, 0
37992, 3211, 0, 0
38993, 3223, 0, 0
39995, 3205, 0, 0
40993, 3161, 0, 0
41993, 3224, 0, 0
42992, 3219, 0, 0
43993, 3325, 0, 0
44991, 3261, 0, 0
45993, 3197, 0, 0
46995, 3290, 0, 0
47992, 3224, 0, 0
48993, 3189, 0, 0
49995, 3220, 0, 0
50993, 3070, 0, 0
51995, 3169, 0, 0
52992, 3178, 0, 0
53993, 3073, 0, 0
54992, 3241, 0, 0
55993, 3251, 0, 0
56995, 3204, 0, 0
57993, 3090, 0, 0
58993, 3248, 0, 0
59992, 3151, 0, 0
60993, 3284, 0, 0
61995, 3104, 0, 0
62993, 3189, 0, 0
63993, 3301, 0, 0
64992, 3133, 0, 0
65993, 3259, 0, 0
66995, 3163, 0, 0
67993, 3190, 0, 0
68993, 3181, 0, 0
69993, 3188, 0, 0
70993, 3226, 0, 0
71995, 3170, 0, 0
72993, 3150, 0, 0
73993, 3251, 0, 0
74992, 3211, 0, 0
75993, 3248, 0, 0
76995, 3209, 0, 0
77993, 3168, 0, 0
78993, 3175, 0, 0
79992, 3097, 0, 0
80993, 3127, 0, 0
81995, 3136, 0, 0
82993, 3212, 0, 0
83993, 3138, 0, 0
84992, 3205, 0, 0
85993, 3288, 0, 0
86995, 3237, 0, 0
87993, 3199, 0, 0
88993, 3224, 0, 0
89993, 3103, 0, 0
90993, 3165, 0, 0
91994, 3194, 0, 0
92993, 3244, 0, 0
93993, 3216, 0, 0
94993, 3256, 0, 0
95993, 3243, 0, 0
96995, 3160, 0, 0
97993, 3209, 0, 0
98995, 3176, 0, 0
99993, 3187, 0, 0
100993, 3236, 0, 0
101995, 3353, 0, 0
102993, 3086, 0, 0
103995, 3201, 0, 0
104992, 3266, 0, 0
105993, 3175, 0, 0
106995, 3146, 0, 0
107993, 3117, 0, 0
108995, 3276, 0, 0
109992, 3331, 0, 0
110993, 3234, 0, 0
111995, 3147, 0, 0
112993, 3077, 0, 0
113995, 3267, 0, 0
114992, 3236, 0, 0
115993, 3188, 0, 0
116995, 3206, 0, 0
117993, 3221, 0, 0
118995, 3172, 0, 0
119992, 3245, 0, 0
120993, 3227, 0, 0
121995, 3173, 0, 0
122993, 3239, 0, 0
123995, 3204, 0, 0
124992, 3252, 0, 0
125993, 3150, 0, 0
126995, 3173, 0, 0
127993, 3234, 0, 0
128995, 3242, 0, 0
129992, 3311, 0, 0
130993, 3280, 0, 0
131995, 3276, 0, 0
132993, 3138, 0, 0
133995, 3209, 0, 0
134992, 3291, 0, 0
135993, 3259, 0, 0
136995, 3240, 0, 0
137993, 3265, 0, 0
138995, 3212, 0, 0
139992, 3248, 0, 0
140993, 3170, 0, 0
141992, 3241, 0, 0
142993, 3306, 0, 0
143992, 3160, 0, 0
144992, 3296, 0, 0
145993, 3169, 0, 0
146992, 3242, 0, 0
147991, 3223, 0, 0
148991, 3141, 0, 0
150000, 3270, 0, 0
150991, 3183, 0, 0
152000, 3215, 0, 0
153000, 3116, 0, 0
153999, 3177, 0, 0
154991, 3089, 0, 0
155999, 3337, 0, 0
157000, 3218, 0, 0
157999, 3198, 0, 0
158999, 3127, 0, 0
159999, 3200, 0, 0
160999, 3144, 0, 0
161999, 3181, 0, 0
162998, 3315, 0, 0
164000, 3161, 0, 0
164998, 3266, 0, 0
165993, 3238, 0, 0
166999, 3262, 0, 0
167992, 3275, 0, 0
168993, 3225, 0, 0
169992, 3220, 0, 0
170993, 3174, 0, 0
171995, 3209, 0, 0
172992, 3214, 0, 0
173993, 3175, 0, 0
174992, 3248, 0, 0
175993, 3189, 0, 0
