1000, 22798, 0, 0
2000, 23571, 0, 0
3000, 23744, 0, 0
4000, 23048, 0, 0
5000, 23943, 0, 0
6000, 23826, 0, 0
7000, 23214, 0, 0
8000, 23396, 0, 0
9000, 23872, 0, 0
10000, 22934, 0, 0
11000, 21285, 0, 0
12000, 22485, 0, 0
13000, 23036, 0, 0
14000, 23818, 0, 0
15000, 23592, 0, 0
16000, 22633, 0, 0
17000, 23685, 0, 0
18000, 22277, 0, 0
19000, 23145, 0, 0
20000, 23722, 0, 0
21000, 18781, 0, 0
22000, 18671, 0, 0
23000, 21182, 0, 0
24000, 20521, 0, 0
25000, 20042, 0, 0
26000, 21484, 0, 0
27000, 21007, 0, 0
28000, 22644, 0, 0
29000, 23829, 0, 0
30000, 22482, 0, 0
31000, 21811, 0, 0
32000, 21209, 0, 0
33000, 23398, 0, 0
34000, 22707, 0, 0
35000, 22926, 0, 0
36000, 20168, 0, 0
37000, 21841, 0, 0
38000, 23256, 0, 0
39000, 21974, 0, 0
40000, 23490, 0, 0
41000, 22545, 0, 0
42000, 21826, 0, 0
43000, 23017, 0, 0
44000, 22846, 0, 0
45000, 23152, 0, 0
46000, 21932, 0, 0
47000, 21266, 0, 0
48000, 21436, 0, 0
49000, 23989, 0, 0
50000, 22590, 0, 0
51000, 19812, 0, 0
52000, 20219, 0, 0
53000, 23575, 0, 0
54000, 22888, 0, 0
55000, 22555, 0, 0
56000, 22360, 0, 0
57000, 23427, 0, 0
58000, 23786, 0, 0
59000, 23068, 0, 0
60000, 23488, 0, 0
61000, 23043, 0, 0
62000, 23613, 0, 0
63000, 24493, 0, 0
64000, 20301, 0, 0
65000, 21065, 0, 0
66000, 23474, 0, 0
67000, 22730, 0, 0
68000, 24501, 0, 0
69000, 23098, 0, 0
70000, 24196, 0, 0
71000, 22353, 0, 0
72000, 24020, 0, 0
73000, 22889, 0, 0
74000, 22339, 0, 0
75000, 23647, 0, 0
76000, 23131, 0, 0
77000, 22752, 0, 0
78000, 20373, 0, 0
79000, 22714, 0, 0
80000, 23368, 0, 0
81000, 23568, 0, 0
82000, 23495, 0, 0
83000, 22430, 0, 0
84000, 23280, 0, 0
85000, 23913, 0, 0
86000, 23598, 0, 0
87000, 23546, 0, 0
88000, 21968, 0, 0
89000, 23580, 0, 0
90000, 23174, 0, 0
91000, 23413, 0, 0
92000, 22555, 0, 0
93000, 23813, 0, 0
94000, 22940, 0, 0
95000, 24045, 0, 0
96000, 22540, 0, 0
97000, 23521, 0, 0
98000, 20358, 0, 0
99000, 20144, 0, 0
100000, 22022, 0, 0
101000, 22726, 0, 0
102000, 22607, 0, 0
103000, 22985, 0, 0
104000, 22922, 0, 0
105000, 23532, 0, 0
106000, 23065, 0, 0
107000, 22476, 0, 0
108000, 22806, 0, 0
109000, 21326, 0, 0
110000, 23873, 0, 0
111000, 23557, 0, 0
112000, 22994, 0, 0
113000, 22736, 0, 0
