1000, 292076, 0, 0
2000, 293590, 0, 0
3000, 290396, 0, 0
4000, 294181, 0, 0
5000, 292958, 0, 0
6000, 295855, 0, 0
7000, 295579, 0, 0
8000, 296036, 0, 0
9000, 289180, 0, 0
10000, 291524, 0, 0
11000, 293499, 0, 0
12000, 293831, 0, 0
13000, 294564, 0, 0
14000, 291137, 0, 0
15000, 293471, 0, 0
16000, 293439, 0, 0
17000, 296352, 0, 0
18000, 296707, 0, 0
19000, 290165, 0, 0
20000, 291869, 0, 0
21000, 291460, 0, 0
22000, 293304, 0, 0
23000, 295578, 0, 0
24000, 300434, 0, 0
25000, 292550, 0, 0
26000, 297282, 0, 0
27000, 294683, 0, 0
28000, 299287, 0, 0
29000, 295206, 0, 0
30000, 294502, 0, 0
31000, 295311, 0, 0
32000, 292640, 0, 0
33000, 293805, 0, 0
34000, 294120, 0, 0
35000, 296992, 0, 0
36000, 294409, 0, 0
37000, 300390, 0, 0
38000, 298127, 0, 0
39000, 299647, 0, 0
40000, 294209, 0, 0
41000, 294542, 0, 0
42000, 297094, 0, 0
43000, 298110, 0, 0
44000, 295836, 0, 0
45000, 296383, 0, 0
46000, 294028, 0, 0
47000, 296330, 0, 0
48000, 296536, 0, 0
49000, 293479, 0, 0
50000, 296066, 0, 0
51000, 297548, 0, 0
52000, 296258, 0, 0
53000, 293921, 0, 0
54000, 292388, 0, 0
55000, 292369, 0, 0
56000, 287830, 0, 0
57000, 290493, 0, 0
58000, 296236, 0, 0
59000, 297075, 0, 0
60000, 294171, 0, 0
61000, 291777, 0, 0
62000, 294406, 0, 0
63000, 286742, 0, 0
64000, 294437, 0, 0
65000, 295444, 0, 0
66000, 292503, 0, 0
67000, 295041, 0, 0
68000, 292195, 0, 0
69000, 293732, 0, 0
70000, 294632, 0, 0
71000, 295832, 0, 0
72000, 297733, 0, 0
73000, 288612, 0, 0
74000, 293384, 0, 0
75000, 294079, 0, 0
76000, 297173, 0, 0
77000, 291349, 0, 0
78000, 291129, 0, 0
79000, 293665, 0, 0
80000, 290041, 0, 0
81000, 293771, 0, 0
82000, 295078, 0, 0
83000, 290868, 0, 0
84000, 290380, 0, 0
85000, 294340, 0, 0
86000, 291711, 0, 0
87000, 291740, 0, 0
88000, 295045, 0, 0
89000, 295687, 0, 0
90000, 291417, 0, 0
91000, 291958, 0, 0
92000, 296161, 0, 0
93000, 295833, 0, 0
