1001, 1481830, 1, 0
2001, 1817382, 1, 0
3000, 2148492, 1, 0
4000, 1888787, 1, 0
5001, 1985743, 1, 0
6000, 2047232, 1, 0
7000, 2169943, 1, 0
8001, 2048171, 1, 0
9001, 2124226, 1, 0
10000, 2027569, 1, 0
11000, 2000889, 1, 0
12000, 1734730, 1, 0
13001, 2152936, 1, 0
14003, 2166153, 1, 0
15000, 2063516, 1, 0
16000, 2093441, 1, 0
17000, 2156478, 1, 0
18001, 2224620, 1, 0
19001, 2186848, 1, 0
20000, 1804765, 1, 0
21000, 1617152, 1, 0
22000, 1668844, 1, 0
23000, 1798292, 1, 0
24000, 1789491, 1, 0
25000, 1585651, 1, 0
26000, 1511928, 1, 0
27000, 2017437, 1, 0
28000, 2185722, 1, 0
29002, 2154657, 1, 0
30001, 2050199, 1, 0
31002, 1827229, 1, 0
32000, 1603296, 1, 0
33001, 1689725, 1, 0
34001, 1985007, 1, 0
35000, 1646298, 1, 0
36000, 1483649, 1, 0
37000, 1500887, 1, 0
38000, 1723485, 1, 0
39000, 1675430, 1, 0
40000, 1757720, 1, 0
41000, 1923101, 1, 0
42000, 2174028, 1, 0
43001, 2100127, 1, 0
44000, 2003890, 1, 0
45000, 2066268, 1, 0
46000, 1788198, 1, 0
47000, 1507684, 1, 0
48001, 1868478, 1, 0
49000, 2165825, 1, 0
50001, 2210703, 1, 0
51000, 2063713, 1, 0
52000, 1598896, 1, 0
53000, 1687642, 1, 0
54000, 2095638, 1, 0
55000, 1712890, 1, 0
56000, 1761668, 1, 0
57000, 1915324, 1, 0
58000, 2036250, 1, 0
59001, 1935541, 1, 0
60000, 1721673, 1, 0
61001, 1502751, 1, 0
62000, 1592327, 1, 0
63000, 1506690, 1, 0
64000, 1635060, 1, 0
65000, 1665756, 1, 0
66001, 1502260, 1, 0
67000, 1627120, 1, 0
68001, 1758007, 1, 0
69000, 1577698, 1, 0
70001, 1485730, 1, 0
71000, 1498680, 1, 0
72000, 1505268, 1, 0
73000, 1495431, 1, 0
74000, 1485440, 1, 0
75000, 1553286, 1, 0
76000, 1690872, 1, 0
77000, 1652115, 1, 0
78000, 1484680, 1, 0
79000, 1480948, 1, 0
80000, 1530881, 1, 0
81000, 1538904, 1, 0
82000, 1538701, 1, 0
83000, 1505019, 1, 0
84000, 1483181, 1, 0
85000, 1509356, 1, 0
86000, 1507798, 1, 0
87000, 1494243, 1, 0
88000, 1720718, 1, 0
89000, 1632619, 1, 0
90000, 1644220, 1, 0
91000, 1776311, 1, 0
92000, 1704151, 1, 0
93000, 1596500, 1, 0
94000, 1718979, 1, 0
95000, 1782295, 1, 0
96000, 1592766, 1, 0
97000, 1547678, 1, 0
98000, 1507994, 1, 0
99000, 1665066, 1, 0
100000, 1712202, 1, 0
101001, 1773108, 1, 0
102000, 1582285, 1, 0
103000, 1516107, 1, 0
104001, 1766449, 1, 0
105000, 1653238, 1, 0
106000, 1556022, 1, 0
107000, 1505074, 1, 0
108000, 1506491, 1, 0
109000, 1509541, 1, 0
110000, 1738686, 1, 0
111000, 1666911, 1, 0
112000, 1523229, 1, 0
113000, 1534800, 1, 0
114000, 1556814, 1, 0
115000, 1517827, 1, 0
116000, 1577294, 1, 0
117000, 1652773, 1, 0
118000, 1516329, 1, 0
119000, 1558351, 1, 0
120000, 1655834, 1, 0
121000, 1579977, 1, 0
122000, 1530110, 1, 0
123000, 1496842, 1, 0
124000, 1502212, 1, 0
125000, 1514518, 1, 0
126000, 1497933, 1, 0
127000, 1512927, 1, 0
128000, 1623330, 1, 0
129000, 1711362, 1, 0
130000, 1731765, 1, 0
131001, 1772738, 1, 0
132000, 1739462, 1, 0
133000, 1763062, 1, 0
134000, 1584084, 1, 0
