1000, 2857327, 1, 0
2000, 3126362, 1, 0
3004, 3004613, 1, 0
4000, 3083112, 1, 0
5000, 3191541, 1, 0
6002, 3022245, 1, 0
7000, 3129340, 1, 0
8003, 2908876, 1, 0
9006, 3012985, 1, 0
10003, 2951778, 1, 0
11007, 2947802, 1, 0
12004, 3118600, 1, 0
13000, 3084557, 1, 0
14000, 2916707, 1, 0
15001, 3115970, 1, 0
16000, 3086589, 1, 0
17003, 2943931, 1, 0
18006, 3005432, 1, 0
19000, 2973616, 1, 0
20001, 3014257, 1, 0
21003, 2911944, 1, 0
22000, 3007785, 1, 0
23005, 3027539, 1, 0
24000, 3072962, 1, 0
25007, 2961296, 1, 0
26006, 3063198, 1, 0
27001, 3014265, 1, 0
28008, 2982685, 1, 0
29000, 2945847, 1, 0
30002, 2989902, 1, 0
31000, 3035919, 1, 0
32004, 2995437, 1, 0
33000, 3048391, 1, 0
34000, 2976153, 1, 0
35007, 3056741, 1, 0
36000, 2954674, 1, 0
37001, 3047712, 1, 0
38003, 2938593, 1, 0
39005, 2916644, 1, 0
40003, 2987778, 1, 0
41007, 3079492, 1, 0
42002, 2911801, 1, 0
43003, 2813348, 1, 0
44009, 3069437, 1, 0
45007, 2931165, 1, 0
46000, 2972379, 1, 0
47000, 2882149, 1, 0
48010, 3023343, 1, 0
49006, 3040297, 1, 0
50002, 2949575, 1, 0
51000, 2983996, 1, 0
52001, 2995387, 1, 0
53000, 2926468, 1, 0
54002, 2988429, 1, 0
55005, 2960355, 1, 0
56006, 3015724, 1, 0
57001, 2961167, 1, 0
58001, 3073512, 1, 0
59000, 2989707, 1, 0
60005, 2958459, 1, 0
61000, 3019073, 1, 0
62000, 3045496, 1, 0
63000, 2970336, 1, 0
64000, 2986029, 1, 0
65000, 3109041, 1, 0
66008, 2940293, 1, 0
67001, 2960133, 1, 0
68001, 2925012, 1, 0
69008, 2871006, 1, 0
70000, 2893675, 1, 0
71001, 3021672, 1, 0
72001, 3036276, 1, 0
73000, 3004814, 1, 0
74009, 2984382, 1, 0
75002, 3036328, 1, 0
76005, 2943348, 1, 0
77000, 2996464, 1, 0
78000, 2852939, 1, 0
79000, 3006640, 1, 0
80000, 3006110, 1, 0
81009, 2939545, 1, 0
82006, 2973562, 1, 0
83000, 3013899, 1, 0
84000, 2953329, 1, 0
85000, 2971083, 1, 0
86000, 2949389, 1, 0
87000, 2980941, 1, 0
88010, 2968015, 1, 0
89001, 2932821, 1, 0
90000, 2941967, 1, 0
91004, 2943041, 1, 0
92000, 2948313, 1, 0
93008, 2993146, 1, 0
94005, 3095674, 1, 0
95006, 3066395, 1, 0
96002, 2937260, 1, 0
97002, 2915062, 1, 0
98006, 2987129, 1, 0
99000, 3048609, 1, 0
100000, 2883091, 1, 0
101002, 3041869, 1, 0
102003, 3046378, 1, 0
103003, 3024104, 1, 0
104006, 2926030, 1, 0
105004, 3000423, 1, 0
106001, 2900848, 1, 0
107004, 3028921, 1, 0
108004, 2960345, 1, 0
109002, 3048678, 1, 0
110000, 2988907, 1, 0
111000, 2963976, 1, 0
112004, 3072285, 1, 0
113007, 2975185, 1, 0
114000, 2977859, 1, 0
115000, 3058339, 1, 0
116000, 2958964, 1, 0
117000, 2951769, 1, 0
118002, 2945908, 1, 0
119000, 3104654, 1, 0
120000, 2897321, 1, 0
121000, 3002635, 1, 0
122005, 3019476, 1, 0
123003, 3049712, 1, 0
124000, 2963762, 1, 0
125007, 2983753, 1, 0
126005, 2991485, 1, 0
127003, 2955512, 1, 0
128004, 3050107, 1, 0
129004, 2921949, 1, 0
130000, 2890300, 1, 0
131008, 3033818, 1, 0
132007, 2872782, 1, 0
133000, 3004789, 1, 0
134000, 2998573, 1, 0
135002, 3066639, 1, 0
136000, 2861211, 1, 0
137002, 2986158, 1, 0
138000, 2942858, 1, 0
139001, 3000643, 1, 0
140006, 3076627, 1, 0
141000, 3060009, 1, 0
142008, 2907872, 1, 0
143000, 2915441, 1, 0
144000, 2959918, 1, 0
145001, 2947975, 1, 0
146002, 3015140, 1, 0
147000, 2950257, 1, 0
148001, 3073038, 1, 0
149000, 2935829, 1, 0
150002, 2986152, 1, 0
151009, 2996341, 1, 0
152000, 2924240, 1, 0
153001, 2977236, 1, 0
154003, 2880032, 1, 0
155001, 2928707, 1, 0
156004, 3033550, 1, 0
157007, 2929548, 1, 0
158001, 2933772, 1, 0
159002, 2934795, 1, 0
160000, 2917837, 1, 0
161000, 2925455, 1, 0
162000, 2918624, 1, 0
163000, 2909714, 1, 0
164008, 3028165, 1, 0
165000, 3050123, 1, 0
166000, 2987269, 1, 0
167004, 2945594, 1, 0
168005, 2910993, 1, 0
169002, 3007450, 1, 0
170009, 2971298, 1, 0
171005, 2999126, 1, 0
172001, 2985384, 1, 0
173005, 3003718, 1, 0
174002, 2996828, 1, 0
175008, 2959721, 1, 0
176000, 3062801, 1, 0
177001, 2952278, 1, 0
178000, 2956770, 1, 0
179000, 2990163, 1, 0
180002, 3099160, 1, 0
181000, 2949440, 1, 0
182002, 2977203, 1, 0
183001, 3036803, 1, 0
184000, 2967316, 1, 0
185004, 3068295, 1, 0
186004, 3010446, 1, 0
187001, 3065321, 1, 0
188005, 3041844, 1, 0
189003, 2996443, 1, 0
190001, 3018112, 1, 0
