1000, 5123, 1, 0
2000, 5378, 1, 0
3000, 5325, 1, 0
3999, 5326, 1, 0
5000, 5372, 1, 0
6000, 5294, 1, 0
6999, 5365, 1, 0
8000, 5385, 1, 0
9000, 5373, 1, 0
10000, 5277, 1, 0
11000, 5263, 1, 0
11999, 5396, 1, 0
13000, 5330, 1, 0
14000, 5445, 1, 0
15000, 5404, 1, 0
16000, 5358, 1, 0
17000, 5313, 1, 0
17999, 5396, 1, 0
19000, 5383, 1, 0
20000, 5440, 1, 0
21000, 5429, 1, 0
22000, 5435, 1, 0
22999, 5327, 1, 0
24000, 5164, 1, 0
25000, 5303, 1, 0
26000, 5271, 1, 0
27000, 5301, 1, 0
27999, 5348, 1, 0
29000, 5309, 1, 0
30000, 5377, 1, 0
31000, 5365, 1, 0
31999, 5277, 1, 0
33000, 5408, 1, 0
34000, 5432, 1, 0
35000, 5283, 1, 0
36000, 5328, 1, 0
36999, 5268, 1, 0
38000, 5371, 1, 0
39000, 5355, 1, 0
40000, 5319, 1, 0
41000, 5169, 1, 0
42000, 5225, 1, 0
43000, 5307, 1, 0
44000, 5365, 1, 0
45000, 5438, 1, 0
45999, 5371, 1, 0
47000, 5378, 1, 0
48000, 5418, 1, 0
49000, 5301, 1, 0
50000, 5260, 1, 0
50999, 5276, 1, 0
52000, 5303, 1, 0
53000, 5359, 1, 0
54000, 5236, 1, 0
55000, 5341, 1, 0
56000, 5443, 1, 0
57000, 5270, 1, 0
58000, 5412, 1, 0
59000, 5339, 1, 0
60000, 5315, 1, 0
61000, 5298, 1, 0
62000, 5384, 1, 0
63000, 5419, 1, 0
64000, 5289, 1, 0
64999, 5316, 1, 0
66000, 5296, 1, 0
67000, 5271, 1, 0
68000, 5295, 1, 0
69000, 5302, 1, 0
69999, 5259, 1, 0
71000, 5220, 1, 0
72000, 5159, 1, 0
73000, 5199, 1, 0
74000, 5274, 1, 0
74999, 5305, 1, 0
76000, 5355, 1, 0
77000, 5321, 1, 0
78000, 5366, 1, 0
79000, 5372, 1, 0
79999, 5278, 1, 0
81000, 5344, 1, 0
82000, 5362, 1, 0
83000, 5313, 1, 0
84000, 5183, 1, 0
84999, 5120, 1, 0
86000, 5135, 1, 0
87000, 5243, 1, 0
88000, 5151, 1, 0
89000, 5237, 1, 0
89999, 5289, 1, 0
91000, 5288, 1, 0
92000, 5423, 1, 0
93000, 5416, 1, 0
94000, 5331, 1, 0
94999, 5371, 1, 0
96000, 5353, 1, 0
97000, 5315, 1, 0
98000, 5406, 1, 0
99000, 5291, 1, 0
99999, 5176, 1, 0
101000, 5255, 1, 0
102000, 5295, 1, 0
103000, 5343, 1, 0
104000, 5371, 1, 0
104999, 5362, 1, 0
106000, 5188, 1, 0
107000, 5306, 1, 0
108000, 5341, 1, 0
108999, 5349, 1, 0
110000, 5242, 1, 0
111000, 5268, 1, 0
112000, 5327, 1, 0
113000, 5268, 1, 0
113999, 5327, 1, 0
115000, 5256, 1, 0
116000, 5429, 1, 0
117000, 5214, 1, 0
118000, 5257, 1, 0
118999, 5443, 1, 0
120000, 5207, 1, 0
121000, 5283, 1, 0
122000, 5416, 1, 0
122999, 5383, 1, 0
124000, 5303, 1, 0
125000, 5375, 1, 0
126000, 5331, 1, 0
127000, 5381, 1, 0
127999, 5413, 1, 0
129000, 5392, 1, 0
130000, 5433, 1, 0
131000, 5308, 1, 0
132000, 5272, 1, 0
132999, 5188, 1, 0
134000, 5203, 1, 0
135000, 5121, 1, 0
136000, 5315, 1, 0
137000, 5328, 1, 0
138000, 5331, 1, 0
139000, 5350, 1, 0
140000, 5331, 1, 0
141000, 5317, 1, 0
141999, 5279, 1, 0
143000, 5427, 1, 0
144000, 5349, 1, 0
145000, 5282, 1, 0
146000, 5327, 1, 0
146999, 5369, 1, 0
148000, 5275, 1, 0
149000, 5199, 1, 0
150000, 5215, 1, 0
151000, 5233, 1, 0
151999, 5227, 1, 0
153000, 5165, 1, 0
154000, 5249, 1, 0
155000, 5424, 1, 0
156000, 5269, 1, 0
156999, 5424, 1, 0
158000, 5282, 1, 0
159000, 5358, 1, 0
160000, 5301, 1, 0
160999, 5357, 1, 0
162000, 5367, 1, 0
163000, 5330, 1, 0
164000, 5331, 1, 0
165000, 5261, 1, 0
165999, 5402, 1, 0
167000, 5311, 1, 0
168000, 5361, 1, 0
169000, 5242, 1, 0
170000, 5352, 1, 0
170999, 5298, 1, 0
172000, 5266, 1, 0
173000, 5341, 1, 0
174000, 5314, 1, 0
175000, 5268, 1, 0
176000, 5355, 1, 0
177000, 5349, 1, 0
178000, 5331, 1, 0
179000, 5239, 1, 0
180000, 5270, 1, 0
181000, 5264, 1, 0
182000, 5451, 1, 0
183000, 5294, 1, 0
184000, 5329, 1, 0
184999, 5329, 1, 0
186000, 5251, 1, 0
187000, 5475, 1, 0
188000, 5224, 1, 0
189000, 5311, 1, 0
189999, 5322, 1, 0
191000, 5317, 1, 0
192000, 5355, 1, 0
193000, 5303, 1, 0
194000, 5299, 1, 0
194999, 5253, 1, 0
196000, 5197, 1, 0
197000, 5351, 1, 0
198000, 5435, 1, 0
199000, 5346, 1, 0
199999, 5390, 1, 0
201000, 5311, 1, 0
202000, 5333, 1, 0
203000, 5365, 1, 0
204000, 5231, 1, 0
204999, 5291, 1, 0
206000, 5238, 1, 0
207000, 5475, 1, 0
208000, 5281, 1, 0
208999, 5325, 1, 0
210000, 5406, 1, 0
211000, 5297, 1, 0
212000, 5410, 1, 0
213000, 5404, 1, 0
213999, 5231, 1, 0
215000, 5283, 1, 0
216000, 5368, 1, 0
217000, 5365, 1, 0
218000, 5251, 1, 0
218999, 5193, 1, 0
220000, 5280, 1, 0
221000, 5366, 1, 0
222000, 5279, 1, 0
223000, 5249, 1, 0
223999, 5401, 1, 0
225000, 5251, 1, 0
226000, 5280, 1, 0
227000, 5337, 1, 0
228000, 5265, 1, 0
228999, 5306, 1, 0
230000, 5309, 1, 0
231000, 5476, 1, 0
232000, 5220, 1, 0
233000, 5354, 1, 0
233999, 5262, 1, 0
235000, 5341, 1, 0
236000, 5382, 1, 0
237000, 5358, 1, 0
237999, 5328, 1, 0
239000, 5436, 1, 0
240000, 5288, 1, 0
241000, 5283, 1, 0
242000, 5278, 1, 0
242999, 5259, 1, 0
244000, 5319, 1, 0
245000, 5283, 1, 0
246000, 5299, 1, 0
247000, 5411, 1, 0
247999, 5343, 1, 0
249000, 5382, 1, 0
250000, 5260, 1, 0
251000, 5262, 1, 0
252000, 5293, 1, 0
252999, 5360, 1, 0
254000, 5253, 1, 0
255000, 5240, 1, 0
256000, 5330, 1, 0
257000, 5411, 1, 0
257999, 5326, 1, 0
259000, 5199, 1, 0
260000, 5392, 1, 0
261000, 5225, 1, 0
261999, 5303, 1, 0
263000, 5248, 1, 0
264000, 5281, 1, 0
265000, 5423, 1, 0
266000, 5300, 1, 0
266999, 5419, 1, 0
268000, 5376, 1, 0
269000, 5333, 1, 0
270000, 5270, 1, 0
271000, 5383, 1, 0
271999, 5311, 1, 0
273000, 5310, 1, 0
274000, 5245, 1, 0
275000, 5292, 1, 0
275999, 5477, 1, 0
277000, 5423, 1, 0
278000, 5329, 1, 0
279000, 5396, 1, 0
280000, 5436, 1, 0
280999, 5364, 1, 0
282000, 5330, 1, 0
283000, 5347, 1, 0
284000, 5294, 1, 0
285000, 5373, 1, 0
285999, 5359, 1, 0
287000, 5230, 1, 0
288000, 5318, 1, 0
289000, 5220, 1, 0
290000, 5192, 1, 0
290999, 5350, 1, 0
292000, 5358, 1, 0
293000, 5277, 1, 0
294000, 5463, 1, 0
295000, 5490, 1, 0
295999, 5239, 1, 0
297000, 5342, 1, 0
298000, 5349, 1, 0
299000, 5458, 1, 0
299999, 5224, 1, 0
