999, 19039, 1, 0
1999, 18911, 1, 0
2998, 19244, 1, 0
3999, 18992, 1, 0
4999, 18868, 1, 0
5999, 18783, 1, 0
6998, 18799, 1, 0
7999, 18785, 1, 0
8999, 18608, 1, 0
9999, 18987, 1, 0
10998, 18521, 1, 0
11999, 18976, 1, 0
12999, 19235, 1, 0
13999, 18856, 1, 0
14999, 18774, 1, 0
15999, 19237, 1, 0
16999, 19575, 1, 0
17999, 19171, 1, 0
18999, 18791, 1, 0
19999, 19239, 1, 0
20999, 19703, 1, 0
21999, 19687, 1, 0
22999, 19213, 1, 0
23998, 19166, 1, 0
24999, 18997, 1, 0
25999, 18949, 1, 0
26999, 19115, 1, 0
27998, 18708, 1, 0
28999, 19464, 1, 0
29999, 18968, 1, 0
30999, 18875, 1, 0
31999, 18879, 1, 0
32999, 19114, 1, 0
33999, 18997, 1, 0
34999, 18875, 1, 0
35998, 19073, 1, 0
36999, 19571, 1, 0
37999, 19808, 1, 0
38999, 19503, 1, 0
39998, 19247, 1, 0
40999, 18514, 1, 0
41999, 18904, 1, 0
42999, 18880, 1, 0
43998, 18709, 1, 0
44999, 18777, 1, 0
45999, 18501, 1, 0
46999, 19125, 1, 0
47999, 19286, 1, 0
48998, 18633, 1, 0
49999, 18102, 1, 0
50999, 18893, 1, 0
51998, 18994, 1, 0
52999, 18661, 1, 0
53999, 19207, 1, 0
54998, 18886, 1, 0
55999, 19354, 1, 0
56999, 19066, 1, 0
57999, 19265, 1, 0
58999, 19295, 1, 0
59999, 19209, 1, 0
60999, 18845, 1, 0
61998, 18486, 1, 0
62999, 18558, 1, 0
63999, 18778, 1, 0
64998, 18963, 1, 0
65999, 19121, 1, 0
66999, 19151, 1, 0
67999, 19340, 1, 0
68999, 18729, 1, 0
69999, 19343, 1, 0
70998, 18685, 1, 0
71999, 18901, 1, 0
72999, 18798, 1, 0
73999, 18868, 1, 0
74998, 19019, 1, 0
75999, 18965, 1, 0
76999, 19415, 1, 0
77999, 19415, 1, 0
78999, 19615, 1, 0
79999, 18961, 1, 0
80999, 18785, 1, 0
81999, 19132, 1, 0
82999, 19162, 1, 0
83999, 19062, 1, 0
84999, 18659, 1, 0
85999, 18758, 1, 0
86999, 18882, 1, 0
87998, 19226, 1, 0
88999, 19317, 1, 0
89999, 19597, 1, 0
90999, 19881, 1, 0
91998, 19338, 1, 0
92999, 19070, 1, 0
93999, 19010, 1, 0
94999, 19279, 1, 0
95998, 19003, 1, 0
96999, 19082, 1, 0
97999, 18775, 1, 0
98999, 19239, 1, 0
99998, 19388, 1, 0
100999, 18933, 1, 0
101999, 18996, 1, 0
102999, 19388, 1, 0
103998, 19168, 1, 0
104999, 19004, 1, 0
105999, 19339, 1, 0
106999, 19403, 1, 0
107999, 19706, 1, 0
108998, 19293, 1, 0
109999, 19308, 1, 0
110999, 19491, 1, 0
111999, 18870, 1, 0
112998, 18301, 1, 0
113999, 18719, 1, 0
114999, 18856, 1, 0
115999, 18814, 1, 0
116999, 18605, 1, 0
117999, 18644, 1, 0
118999, 18869, 1, 0
119999, 18788, 1, 0
120999, 18819, 1, 0
121998, 18452, 1, 0
122999, 19214, 1, 0
123999, 18986, 1, 0
124999, 18953, 1, 0
125998, 18852, 1, 0
126999, 18825, 1, 0
127999, 18968, 1, 0
128999, 18800, 1, 0
