1000, 23144, 0, 0
2000, 23808, 0, 0
3000, 24201, 0, 0
4000, 23778, 0, 0
5000, 22928, 0, 0
6000, 23372, 0, 0
7000, 24282, 0, 0
8000, 18829, 0, 0
9000, 22920, 0, 0
10000, 22328, 0, 0
11000, 23031, 0, 0
12000, 22029, 0, 0
13000, 21721, 0, 0
14000, 23337, 0, 0
15000, 22266, 0, 0
16000, 22866, 0, 0
17000, 23229, 0, 0
18000, 22383, 0, 0
19000, 22993, 0, 0
20000, 23340, 0, 0
21000, 21252, 0, 0
22000, 21070, 0, 0
23000, 21747, 0, 0
24000, 21899, 0, 0
25000, 22360, 0, 0
26000, 21851, 0, 0
27000, 22098, 0, 0
28000, 21753, 0, 0
29000, 22911, 0, 0
30000, 22958, 0, 0
31000, 22587, 0, 0
32000, 23251, 0, 0
33000, 23340, 0, 0
34000, 22549, 0, 0
35000, 21429, 0, 0
36000, 20648, 0, 0
37000, 21688, 0, 0
38000, 21847, 0, 0
39000, 22046, 0, 0
40000, 21990, 0, 0
41000, 22059, 0, 0
42000, 22299, 0, 0
43000, 23093, 0, 0
44000, 22098, 0, 0
45000, 22608, 0, 0
46000, 22849, 0, 0
47000, 20258, 0, 0
48000, 20970, 0, 0
49000, 20179, 0, 0
50000, 21581, 0, 0
51000, 19848, 0, 0
52000, 20474, 0, 0
53000, 21368, 0, 0
54000, 21747, 0, 0
55000, 23817, 0, 0
56000, 22845, 0, 0
57000, 21720, 0, 0
58000, 22442, 0, 0
59000, 22486, 0, 0
60000, 22923, 0, 0
61000, 22314, 0, 0
62000, 21750, 0, 0
63000, 24156, 0, 0
64000, 23551, 0, 0
65000, 23328, 0, 0
66000, 22578, 0, 0
67000, 23040, 0, 0
68000, 23928, 0, 0
69000, 21771, 0, 0
70000, 24525, 0, 0
71000, 24031, 0, 0
72000, 22855, 0, 0
73000, 22764, 0, 0
74000, 23261, 0, 0
75000, 22773, 0, 0
76000, 20731, 0, 0
77000, 22096, 0, 0
78000, 21049, 0, 0
79000, 22165, 0, 0
80000, 22364, 0, 0
81000, 22475, 0, 0
82000, 21124, 0, 0
83000, 21520, 0, 0
84000, 22408, 0, 0
85000, 24836, 0, 0
86000, 21774, 0, 0
87000, 23813, 0, 0
88000, 22768, 0, 0
89000, 24454, 0, 0
90000, 23858, 0, 0
91000, 22400, 0, 0
92000, 22679, 0, 0
93000, 22604, 0, 0
94000, 23685, 0, 0
95000, 22211, 0, 0
96000, 23194, 0, 0
97000, 21822, 0, 0
98000, 21831, 0, 0
99000, 21537, 0, 0
100000, 22560, 0, 0
101000, 21361, 0, 0
102000, 21534, 0, 0
103000, 23115, 0, 0
104000, 23534, 0, 0
105000, 21791, 0, 0
106000, 22592, 0, 0
107000, 22562, 0, 0
108000, 24216, 0, 0
109000, 21774, 0, 0
110000, 21598, 0, 0
111000, 22863, 0, 0
112000, 22804, 0, 0
113000, 23088, 0, 0
114000, 23412, 0, 0
115000, 22581, 0, 0
116000, 24411, 0, 0
117000, 23523, 0, 0
118000, 22538, 0, 0
119000, 23845, 0, 0
120000, 24103, 0, 0
121000, 23897, 0, 0
122000, 22444, 0, 0
123000, 24400, 0, 0
124000, 23679, 0, 0
125000, 23831, 0, 0
126000, 21812, 0, 0
127000, 22733, 0, 0
128000, 23286, 0, 0
129000, 22907, 0, 0
130000, 22573, 0, 0
131000, 23110, 0, 0
132000, 22353, 0, 0
133000, 23633, 0, 0
134000, 23234, 0, 0
135000, 24571, 0, 0
136000, 21608, 0, 0
137000, 21067, 0, 0
138000, 22932, 0, 0
139000, 24884, 0, 0
140000, 22438, 0, 0
141000, 22961, 0, 0
142000, 21518, 0, 0
143000, 21529, 0, 0
144000, 20476, 0, 0
145000, 22993, 0, 0
146000, 22964, 0, 0
147000, 22556, 0, 0
148000, 22372, 0, 0
149000, 24567, 0, 0
150000, 23914, 0, 0
151000, 24048, 0, 0
152000, 21954, 0, 0
153000, 23580, 0, 0
154000, 24035, 0, 0
155000, 22740, 0, 0
156000, 21392, 0, 0
157000, 22699, 0, 0
158000, 23672, 0, 0
159000, 22618, 0, 0
160000, 22962, 0, 0
161000, 24126, 0, 0
162000, 24246, 0, 0
163000, 23588, 0, 0
164000, 22278, 0, 0
165000, 22752, 0, 0
166000, 24320, 0, 0
167000, 24060, 0, 0
168000, 21509, 0, 0
169000, 24137, 0, 0
170000, 23054, 0, 0
171000, 22334, 0, 0
172000, 23322, 0, 0
173000, 23091, 0, 0
174000, 23015, 0, 0
175000, 22591, 0, 0
176000, 23626, 0, 0
177000, 23115, 0, 0
178000, 22689, 0, 0
179000, 22994, 0, 0
180000, 22830, 0, 0
181000, 22300, 0, 0
182000, 22930, 0, 0
183000, 23046, 0, 0
184000, 23065, 0, 0
185000, 23625, 0, 0
186000, 22972, 0, 0
187000, 23271, 0, 0
188000, 23965, 0, 0
189000, 22907, 0, 0
190000, 24752, 0, 0
191000, 23834, 0, 0
192000, 23717, 0, 0
193000, 24398, 0, 0
194000, 20350, 0, 0
195000, 22448, 0, 0
196000, 22800, 0, 0
197000, 22234, 0, 0
198000, 23336, 0, 0
199000, 23277, 0, 0
200000, 22424, 0, 0
201000, 22813, 0, 0
202000, 24425, 0, 0
203000, 23531, 0, 0
204000, 23401, 0, 0
205000, 21150, 0, 0
206000, 23530, 0, 0
207000, 22557, 0, 0
208000, 22552, 0, 0
209000, 23649, 0, 0
210000, 23672, 0, 0
211000, 23675, 0, 0
212000, 23300, 0, 0
213000, 24858, 0, 0
214000, 23288, 0, 0
215000, 21891, 0, 0
216000, 22811, 0, 0
217000, 23491, 0, 0
218000, 23629, 0, 0
219000, 24298, 0, 0
220000, 24006, 0, 0
221000, 24005, 0, 0
222000, 24000, 0, 0
223000, 22873, 0, 0
224000, 23610, 0, 0
225000, 23161, 0, 0
226000, 24162, 0, 0
227000, 22095, 0, 0
228000, 21907, 0, 0
229000, 21976, 0, 0
230000, 24373, 0, 0
231000, 22992, 0, 0
232000, 22893, 0, 0
233000, 23229, 0, 0
234000, 22446, 0, 0
235000, 23817, 0, 0
236000, 22237, 0, 0
237000, 23181, 0, 0
238000, 23281, 0, 0
239000, 21977, 0, 0
240000, 22928, 0, 0
241000, 23120, 0, 0
242000, 23672, 0, 0
243000, 24022, 0, 0
244000, 22214, 0, 0
245000, 23147, 0, 0
246000, 24188, 0, 0
247000, 21419, 0, 0
248000, 23086, 0, 0
249000, 22375, 0, 0
250000, 24361, 0, 0
251000, 23272, 0, 0
252000, 23563, 0, 0
253000, 23611, 0, 0
254000, 24262, 0, 0
255000, 23654, 0, 0
256000, 23708, 0, 0
257000, 22983, 0, 0
258000, 22522, 0, 0
259000, 23164, 0, 0
260000, 22833, 0, 0
261000, 22821, 0, 0
262000, 23692, 0, 0
263000, 22520, 0, 0
264000, 23112, 0, 0
265000, 22558, 0, 0
266000, 22473, 0, 0
267000, 21220, 0, 0
268000, 23662, 0, 0
269000, 24490, 0, 0
270000, 22486, 0, 0
271000, 23006, 0, 0
272000, 24152, 0, 0
273000, 23911, 0, 0
274000, 23199, 0, 0
275000, 24496, 0, 0
276000, 23952, 0, 0
277000, 21966, 0, 0
278000, 23424, 0, 0
279000, 23292, 0, 0
280000, 23943, 0, 0
281000, 23230, 0, 0
282000, 23357, 0, 0
283000, 23550, 0, 0
284000, 24211, 0, 0
285000, 24152, 0, 0
286000, 23623, 0, 0
